,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1063,124.29237555429367,168.2410563499457,22.81386948194519,599.7544687834067,1.6222027744684786,1219.2111202531585,1.6222208996488272,277.15332943850746,118.84303522139325,1.57200486465833,908.6503788728365,907.2117202341103,1.571348955047209,274.02574682097924,907.4299873938658,1.5214132486346683,178.78227670972507,1.521332710410385,274.2055445927119,1.5209000009577693,114.85300109763995,248.03835491538106,114.87902321550278,1.4200751670801934,226.5500683052884,1.419435926938724,247.82738949102838,226.4566933257688,269.904893100708,1.4193289339793382,1.4114797780782324,245.73436686548402,1.3615236260517913,39.932036483058724,160.87151525032965,39.936345461482965,1.2598816724633268,162.97320838262482,160.74136391005732,163.1160034434792,220.00359273032362,1.2596443541274631,1.2516629185410322,159.002294838604,1.2010508685207482,102.71829751746365,0.010728585694227293,0.00022090331963354928
1064,124.35705517294636,171.55234994254403,22.96783481833803,599.7622810607678,1.6222066569183584,1219.232175447614,1.6222275513217208,276.97638622882073,131.72519600134308,1.5719798419688917,918.3905812184296,918.2105833764584,1.5713172797290544,273.8624049465609,918.5534976663647,1.521325642770407,191.44263822345633,1.5212385491621725,274.0865123028162,1.5208115212976445,115.00615595417288,250.47593495496625,115.03420621919905,1.4201699042186797,225.8105787481546,1.4195258511130469,249.89468941208906,225.65358109921698,268.1259607742276,1.4193758440882633,1.4114414961052202,248.129242889445,1.3614025361843256,39.90179364711,161.69773282877816,39.89490700962929,1.259907942570468,162.77933801676397,161.68772224031213,163.06879198529649,220.19005989336782,1.259694686458832,1.2516026345999516,159.93867223190207,1.200911194750123,102.61958167586438,0.01059102756874551,0.0002247854021047867
1065,128.00611166553747,173.6540581357779,23.65002067345252,599.7248465917362,1.622179616004457,1219.2108241556966,1.622198845536043,284.81214162871703,124.33164614702144,1.5720849367307927,913.6798085720106,912.9662464124693,1.5713822356677223,281.5848538346525,913.0468276335148,1.5217791855098446,207.2459113474682,1.5216915581742205,282.00423483705714,1.5212524668250482,115.05488714973697,259.05939521243073,115.13508595532738,1.4207958761871873,222.0268196547878,1.420099465861875,258.75433427070504,221.8684262756415,262.25401382810537,1.4199840005420024,1.4115485349931813,256.88944756037273,1.36182593131006,39.890874951864824,166.8259593495879,39.95319890660255,1.260587964599587,162.84382441998247,166.41849815378825,163.50127979173433,220.62007776198809,1.2603335017738333,1.251726626502841,165.34905045754127,1.2013278393663431,102.53760141209557,0.010732576972480718,0.00022687465064595322
1066,123.27464715402157,174.21797944076638,23.431576733847006,599.6887101460156,1.6222641827118232,1219.1370430824952,1.6222860584997876,275.0863497640894,122.95353015918349,1.5718777231471883,912.5473413864925,911.5654443702357,1.5712315772858123,272.00578765119957,912.0217199658305,1.5207604312510705,177.15396103318454,1.5206886730836282,272.1736999119684,1.5202543471793701,115.179401699213,247.67898442205924,115.16904171639622,1.4198657917900237,227.15767988362938,1.4192411407541423,247.19911154742982,226.93710025615206,269.7675212964748,1.4191323415884485,1.4113305877862956,245.72701357073743,1.3608899627592643,40.01748380010948,160.13023226456514,40.01616670570396,1.2596653177922008,163.53892229152407,159.89092175203353,163.7806106348146,221.18780346626312,1.2594644797657966,1.25151641957166,158.12841932676648,1.200457891924431,102.8465477429486,0.010736012277722124,0.0002159704673071734
1067,125.11258737643278,175.74779038796862,23.800736527588565,599.6776001467521,1.6222016203327378,1219.1488572001422,1.6222236790791078,278.61837469947073,125.28401864159204,1.572027708088006,914.5174993651867,913.6931180693663,1.5713568401166955,275.4697666113472,913.933857398946,1.5214991080280749,191.25276752312163,1.5214203778649067,276.0399518674292,1.5209858701193602,115.12170645949215,252.67696404182408,115.16536342790681,1.4203419787973617,224.82611323165446,1.419687412193795,251.95980134907637,224.73031102470156,266.23421268750144,1.4195814109896967,1.411495233624477,250.45243360724467,1.3615813190266461,39.868589787530716,162.89144695380085,39.92237047173485,1.2601082126379086,162.72767151510206,162.774256189519,163.30110034882256,220.72511292837055,1.2598789717053773,1.2516697869838265,161.0838698242217,1.2010983223911575,102.82601578767844,0.010833692644862933,0.00022228722503696768
1068,115.25015744833293,180.76103790265637,24.27919165499441,599.6634007591716,1.6223029846614938,1219.1404792455505,1.622323978995037,258.0998525445904,135.2525362543639,1.5717169447712542,923.7373198247218,924.1277437545056,1.5711393590445109,254.71422008431898,924.8572066215089,1.5201937120947115,138.4917386572086,1.5201123928475566,254.88941868871294,1.5197037904328998,115.10918753417455,231.87194481759448,115.11284091676363,1.418809042194217,234.2967894510017,1.418253420038257,231.09211699868746,234.30589295986226,278.656854793408,1.418146780153588,1.411205527572908,229.93885953998029,1.3603530242542174,39.90669565920367,150.33637712051478,39.917555473903626,1.2585701770290534,164.27339411569517,150.09499837162838,164.76539231376125,222.84270063061513,1.2583471357012006,1.2513844714650333,148.48038223558635,1.1999768925058867,103.65822470032057,0.010863446415394702,0.0002204342376884424
1069,125.70059700243948,177.2976260382153,24.084806409626502,599.6971610964201,1.6221268873962635,1219.2162418316175,1.6221471516932764,280.95469094786483,124.14098047912012,1.572204545717186,912.3945846818035,911.0002915496799,1.5715273689957057,277.7726124717468,911.0775701336559,1.5223273961667236,193.88972985271997,1.522231660580272,278.0952763894722,1.5218158391252765,114.79468074782446,252.28291147634258,114.89173878518083,1.4205033078328644,224.8108333106118,1.4198494333114209,252.2858223366925,224.75503156033662,266.7885861751914,1.4197716662284947,1.4116856514042537,249.72022320522362,1.362413805528116,39.96051744008183,163.64131370353954,39.98178466143569,1.2603703328079279,162.36158288205525,163.45872428148778,162.40828869471838,219.6195502959063,1.2601055789209472,1.2518683106994444,161.7934495671346,1.2019056469392309,103.48533480652569,0.010798972775085885,0.0002243267234306256
1070,119.97541172228007,180.95367490956562,24.399492283632362,599.6911344028816,1.6222674090727376,1219.1841893900962,1.622291691582201,268.3892158957759,134.15875489015585,1.5718238913999805,921.9445439528726,921.9403275731805,1.5712029454439174,265.091431643202,922.528614136028,1.5206848622135167,168.7660296308132,1.5205965004560815,265.21000101726383,1.520189902841587,115.0100626039294,241.1697578913371,115.01757102470913,1.419454499166105,229.84959933014073,1.4188505151960644,240.46666267388255,229.81473022479437,273.50713076476865,1.4187294674544833,1.4112977669104076,239.14275266441769,1.3607858628165752,39.98719968004751,156.48682831883855,39.98131021170875,1.259199996411844,163.26858836342072,156.26745227855244,163.84985087204657,221.05493560992858,1.2590011972787822,1.2514643895717772,154.54308421743497,1.200360989380323,103.79993702346627,0.01054075524586943,0.00022586588387804024
1071,132.6267472413984,183.7313228935951,24.76537933340494,599.7157119847756,1.6220956563502018,1219.2857207777533,1.6221167220219255,296.0546061147917,127.58158973301356,1.5723197109920468,915.2733990323499,914.480548284058,1.571567678817625,293.098379601384,914.2224259137356,1.5228216085689603,238.94853191590403,1.5227158789714388,292.9741757222737,1.5222824041371883,114.97741155821184,269.5814716322787,115.07556180748371,1.421671375127632,217.73789124665382,1.4209247598687453,270.1016278182955,217.65002607671605,256.3789497684634,1.4208058538357224,1.4117776703510823,267.41241511797676,1.3628037562842694,39.72145574845695,173.22832442326583,39.667133032286685,1.2615102063490395,162.31557552418806,173.15894394149632,162.51109689928325,219.25774530065095,1.2612082965866611,1.2519512890924258,171.84449270216916,1.2022448504340166,103.71361599605883,0.010574043747402895,0.00022814360900470313
1072,133.3005256012872,182.51775482686136,24.785996725728307,599.7047990943186,1.622222730752409,1219.2101913927233,1.6222436586760072,297.8041046860875,123.07797624441183,1.5720607567633125,912.4546687992682,911.7965479224672,1.571304419174147,294.2133492061098,911.3471886238632,1.5215108674549978,238.6117946827912,1.5214249658188166,294.44791028398924,1.5209680489840294,115.46578977636652,272.62823777135776,115.53011055329391,1.4215161536083045,217.23829856713857,1.4207509799267446,272.6182538317246,217.05551977316816,254.674836375345,1.42059609530629,1.4114688083924836,270.61193776542865,1.361522100128635,39.74256272771282,174.10941998379758,39.77854424447123,1.2613326825136004,163.23857140666843,173.80237029400263,163.26187834522548,220.95572664511624,1.2610518851911414,1.2516569905904993,172.6071219477975,1.201009761104678,104.06779079187379,0.010590589419425448,0.0002354829290421493
1073,130.96568951313594,185.22033669023565,25.123231787786846,599.7143157235494,1.6222350533351102,1219.2300739704745,1.6222579070148178,292.01216454058834,128.81139275707434,1.5720073259734586,917.9534349001383,917.748229082266,1.5712707491153408,288.60107379773734,917.5061538980457,1.521201971850338,232.1970472864412,1.5211330410312216,289.07859689058523,1.520685692591933,116.01069518950342,270.00512593920797,116.04975494247815,1.4212509068019574,218.59325188426027,1.4205124420130344,269.86010467176146,218.39629016886136,255.31319020023503,1.420367327106188,1.4114157296289385,267.95748391457994,1.36122858380746,39.95225236060853,171.74570926837654,40.03688243835971,1.2610342200844333,163.4109518379478,171.57306451894723,163.5913268313433,221.79666337703827,1.2607647184020443,1.251592676556653,170.27654616162604,1.200746491481258,104.11304790874091,0.010732522016532315,0.0002515123824602922
1074,117.13792130297378,187.85643293335886,25.212063614300718,599.712338263524,1.622327932336474,1219.240101760058,1.6223513339642872,262.1694119429285,138.663857365062,1.5716652853006539,927.4942287611602,928.3022964022732,1.5710697408318437,258.8020621399371,928.7854797417307,1.5197959596469406,156.91317283421637,1.5197222219650626,258.96961208868663,1.519317170052043,115.97828317343,239.44473946645306,115.95241336407133,1.4191131103394177,231.5912162298902,1.4185392814255873,239.10539996732274,231.5745792845963,273.14038928156754,1.418412734326579,1.4111260587746421,237.72710239084185,1.3599495353985371,40.186165605740634,153.85790774183778,40.26932533128831,1.2588555742992023,164.23500719333492,153.77552510639177,165.0668540865008,224.06838013959018,1.258644121540959,1.2512952831021869,151.9028925787096,1.1995952952538331,104.69462714578972,0.010907381727346382,0.00024921050462425583
1075,115.71854476074708,188.09561835948753,25.698175065869762,599.7149162070252,1.6222224782305072,1219.296156625655,1.6222452730264891,259.0610693599511,139.51591000862413,1.571897080038702,927.3951462695085,928.6502559709745,1.5713063685190845,255.9908168042877,928.5559068740658,1.5210053016014131,150.00095504936644,1.520920142688791,256.34902584741576,1.5205351633506767,115.36201804063934,235.02601137869547,115.3175713919673,1.4191529308148934,232.93071362965,1.418582090087628,234.58194822955582,233.09402431949124,275.47817686638416,1.4184748955680515,1.4114038012770425,232.9691454439,1.361167911562414,40.167946608991876,152.09516596995758,40.18731285338868,1.2589347899759828,163.20495747156104,151.96844935218277,163.93306148208046,223.22297544636123,1.2586983358594064,1.2515777209970214,150.38119945838312,1.2007782852050906,104.48523758995373,0.010828239175612101,0.0002481372431891183
1076,111.6048642752049,187.42420746074697,25.359164240489832,599.7427422230703,1.6222451079118194,1219.3282295976828,1.622266720856949,251.049879407735,131.17663643860791,1.5717855623710242,922.1190022300385,922.2930890979367,1.5712383594750903,247.83754487204786,922.7880199234017,1.5206686172202952,112.35204097642536,1.5205670076385756,248.54887676133052,1.5201987884527266,114.65040314663902,222.99478346340666,114.71180540085884,1.4183968860853604,238.61881972324602,1.4179264773695501,222.28081396510754,238.59494443309168,283.9364604391352,1.4178085321958211,1.4113171342137953,220.88674109581032,1.3608815934336327,40.080918427973614,145.54156738751539,39.99569296146315,1.258249367973052,163.3920220530298,145.80955484133625,164.47149096304528,222.58303205735703,1.258026514430026,1.2515115867049325,143.99185395586485,1.200484294115685,104.03798564748392,0.010525226761379198,0.00026464327577529193
1077,122.11797724438054,188.8385502215779,25.287402931998987,599.8154508131684,1.6221127820104086,1219.4158474566532,1.6221362395746357,273.84684259004405,134.03721020219726,1.572158653795903,920.6692867107661,920.0507258583835,1.5715134644333255,270.97566785679135,920.1969842293349,1.5222253617945998,183.90119034422963,1.5221357425982702,271.48886347196856,1.5217330571022456,114.47613265931278,244.84487434579566,114.54413951375957,1.4200018372997942,228.0418834067478,1.419382921388349,244.50210644392888,228.02523279961554,271.22193753550033,1.4192878761178411,1.4116481818266213,242.0808966435314,1.3623148648041465,40.25423231111178,159.46622191523122,40.1611450772844,1.2598844665930726,162.08021924183572,159.7443877893969,162.18985238403206,220.1686376480403,1.2596810584070497,1.2518147123092824,157.76346030614113,1.201801565474251,103.9890467607979,0.009990881506961112,0.0002848432069599163
1078,125.71905991073444,190.92661075239522,25.562516339098515,599.7858300562441,1.6221733044200546,1219.3881311277253,1.6221975897705139,281.63926066071605,133.39719736615777,1.5720526649221322,920.9538960969578,920.7401399065011,1.5713661459206294,278.42253541235476,920.6165707649886,1.5217321163721047,206.64887298250673,1.5216217968457983,278.58712705580916,1.5212131522158203,114.83648239038845,254.27823755611877,114.89578008732613,1.42046038135402,224.18530236266923,1.419780109434747,253.6656431454729,223.85472106580303,265.3014457639798,1.4196600436477071,1.411520788382591,251.70661146604897,1.3617703096236191,40.050651456697146,164.61790458899307,40.07006787849739,1.2602639859495572,162.31005939124736,164.39348700075996,162.45188912883714,220.35305496686374,1.2600345352489686,1.2516859147191075,162.7798954973718,1.2012460148462074,104.41256059980508,0.009855292531086742,0.00027935613753559183
1079,122.43030047929095,192.4152877988654,25.9243340207277,599.7509270702564,1.6222346716882914,1219.3301034993763,1.6222617257274259,274.3773327581205,129.17635544074705,1.571904893450146,919.3385054382796,919.0286037974644,1.5712572235770446,271.32279526874845,919.0856460242004,1.5209840190177397,184.14970227938105,1.520900817974307,271.3705685976618,1.5204786866058777,115.02647116724354,247.50450615672673,115.0072691065906,1.4198890073561983,227.03931706579436,1.419253695585173,246.9284158409393,226.84581986440597,268.9405387946747,1.4191275372915324,1.41137398094547,245.47302377350567,1.3610774570349196,40.05965710964819,160.21695064138646,40.07979822631093,1.259682494337164,162.70042283988113,160.02039669434137,163.2098619777243,221.25127123738503,1.259473473354644,1.2515503104235015,158.31479911711676,1.2006220465696287,104.19516856684524,0.009754059016292057,0.00028795618565742625
