,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
894,135.03031105018079,301.51779554606986,40.31258981872294,599.347326554927,1.622172379180622,1219.098145746868,1.6222370221902014,308.91632843625547,152.009797070962,1.5722578686936806,941.7293546480919,942.6402323695415,1.5714346032670126,306.1234151064557,942.763627709405,1.5222027821910022,302.58241171880945,1.5220794735377923,305.1481181680466,1.5216296774895912,120.53925308141457,295.42944364736854,120.24732336573999,1.422976409749596,213.72188152177262,1.4221357198137365,295.08840088679034,213.76276030594596,239.85893426407975,1.4219458434982013,1.4116406610317893,293.9709927356826,1.3621602483277668,44.33830386366269,187.88946681264534,44.22088817350486,1.263125013407304,167.0414343162284,188.10005474984206,166.91724598898784,230.37124851496446,1.262793196774656,1.2518406418648957,186.01502999420768,1.2016046627672223,112.1204424158274,0.008689395799765227,0.0010092582452081058
895,124.02013712676334,301.3418793783288,41.045106145823226,599.5089546790499,1.622329509800926,1219.2851594655829,1.622393226191015,283.53399204346186,164.68920174505092,1.5718085163501254,956.414066719628,959.7745225816819,1.5710898820746262,280.63236388471125,959.0674788020239,1.5201840767371275,259.2779070925732,1.5200687420377674,280.87998962977576,1.519695917588886,120.45416025811828,273.4259632999848,120.4300975697956,1.4210545630150433,221.67794334204083,1.4203536739936868,273.5624362819632,221.5963399358836,249.63978317446433,1.4201985925826595,1.4111950721338764,271.40379976991125,1.3601879595052466,44.61515322171837,173.91932325420248,44.66520415016649,1.2610660875059632,167.51270168643367,174.0109305584406,168.44541528413285,232.6557487152876,1.2607702697288625,1.2513381823497047,171.94134561887927,1.199790847944742,112.51321849093027,0.008461207016376815,0.0012846346693032877
896,122.3792219804545,303.5780065726399,41.02812008570908,599.7747206477584,1.6221837027788946,1219.7561951706791,1.6222458436286766,281.18001650117236,164.78194333109516,1.5720185136316327,954.5800326211705,957.6596082289199,1.5713141183454618,278.31666389913016,957.2195526710663,1.5211201950821107,249.27125122453361,1.5210005817473256,278.02678420624807,1.52061280086002,120.4255978014883,268.71450313998866,120.36562847818823,1.421029260325752,223.425163011834,1.4203390545289873,269.6100988792815,223.16280774675937,252.01517653164905,1.4201823525212705,1.4114269317050485,266.81643316228605,1.3611977855793516,44.92558498291487,172.41541423955428,44.82330515335107,1.2611402847208286,167.04782702909125,172.52503786498855,167.20024786961545,233.20176098899483,1.2608467638913712,1.251601200374209,170.0910614601952,1.200800826913347,112.45931208017929,0.008252370712940462,0.00139597726416642
897,121.01671441141318,301.55840708630143,40.939575272936395,599.9350490184352,1.6221569416965516,1219.9890611661222,1.6222202067127427,277.88435919036834,168.82240300248208,1.5719785394751686,958.5704536226177,961.835924322869,1.5712872371576105,274.7355252067282,961.991180705735,1.5211159213602614,244.39773729334715,1.5210090039462718,274.70004725857194,1.5206102956696839,120.0497267857141,265.2435954467578,120.05648155080927,1.4208369927672502,224.4673050363938,1.4201655411577532,266.06595851758317,224.237289094986,253.6981891156309,1.4199835218708419,1.4114070192066521,263.62542935889206,1.3612054852984325,44.95185358782276,170.91213446769015,44.86860005739035,1.260956573548618,166.97597109780162,170.9395493740966,168.15608964230415,233.95089228908324,1.2606724575441046,1.2515727565155679,168.57945981809624,1.2007941678658829,112.71748866760369,0.008108567012757362,0.001479083661431142
898,123.83955536981809,304.8147016865073,41.2406297835985,599.9783938294197,1.622107638645037,1220.0514049782641,1.6221710202486652,285.5188648757214,162.9608247690426,1.5721015402658587,951.9496141042035,954.1089582241739,1.5713827304090826,282.17364198062324,953.8717300912483,1.52160878885739,255.46526235017888,1.5214795541371575,281.8549477649606,1.5210591169120993,120.06446495278485,270.2173132685124,119.97105858438005,1.4212512139848283,222.86030944152282,1.4205352381477658,271.0363144176558,222.29481044110088,252.08987629457954,1.4203652575573475,1.4115160613992324,268.4844409558241,1.3616932354152116,44.98565654339937,174.5795596679667,44.91972971654294,1.2614645313330233,167.38460609836014,174.4098654131068,167.8067735009801,233.7727649459639,1.2611714159647294,1.251708769642233,172.04604255143244,1.2012649357280667,112.52896414543586,0.007735673647494045,0.0016074765023488845
899,127.57363333317883,303.37037755420874,41.06165703298316,600.0001750171565,1.6220924631047777,1220.027167091316,1.622158703539994,293.3038514184132,161.47857247686443,1.5721358848133344,950.7327231810891,952.5785647700933,1.5713821273677213,289.7689063855257,952.2710461276943,1.5218333820649044,274.38759617543974,1.5216943386618171,289.84832600988204,1.5212542804736207,120.13833614162759,279.0085827833037,120.02160931721839,1.421854731723042,219.51946096497954,1.421101930882115,279.5638443322452,219.04923915993402,247.3495312877577,1.4208923500547714,1.4115446581551365,277.40408658902635,1.3618308576033642,44.91642634056721,179.38097061918214,44.84623831921858,1.262011315921373,166.73467986500756,179.39682388661765,167.43812088762195,233.19505717446052,1.2617376953696187,1.2517352206769188,177.13265006664113,1.2013489195824611,112.3886951620149,0.007474937958005001,0.0017739434758317033
900,123.4245125171728,304.74300306755583,41.15707085042952,600.0070436324145,1.622172437153976,1220.0012070196387,1.6222409825705637,283.2642448733805,157.19866364417194,1.5719346240835594,950.2144652456744,952.9150788131768,1.5712148927958944,280.4323984189129,952.0669923884085,1.5209082157350422,248.85789146880944,1.5207891551439703,280.6479142612655,1.520381755266281,120.15202541836312,271.167946905638,120.08342745763257,1.4211456839920202,222.45904941228025,1.4204368596288024,271.303872891598,221.96224290006,251.15592998007713,1.42023581749077,1.4113568675656827,269.7583982118527,1.3609449271072318,45.195086384103554,174.2171401624861,45.03566804926456,1.2612875123907155,167.64560984512147,173.99029027962342,168.4361719308093,234.765036857946,1.2609967412790772,1.2515326779918703,172.06107924609233,1.200537783228129,111.78643426349123,0.007385612375525259,0.0020352097789446697
901,121.609143055045,305.7653977974121,41.12655076829032,600.0664023840154,1.622137919564058,1220.0928820532422,1.6222046568595405,279.9500921694781,160.81885938424386,1.571978780317688,951.4062523923747,953.9186131628197,1.5712886734350735,277.15119671099455,953.7368259131233,1.5210502741772742,241.20094607644188,1.5209393409974397,276.8641074775246,1.5205030697299544,120.16097072075046,265.36579351572226,120.1060362306895,1.4208368882130213,224.63248849909863,1.4201453927917007,266.28304693121186,224.06908822170203,254.55422117926875,1.41999599852076,1.4113946980612653,263.81907402641036,1.3611374622422687,45.26145297793392,171.38557197222005,45.16617078183683,1.2610322732154615,167.83551932107906,171.55104812013326,168.04193122808422,234.81568498820144,1.2607569855091139,1.2515795684632274,169.09124763668189,1.2007226749498696,111.75498951382599,0.0072801200566179995,0.0022595981900850543
902,121.9438686638469,304.4812925020783,41.27211325849488,600.1064787587991,1.6221024780448798,1220.124158018244,1.6221708556266805,279.7195847364057,164.54138594377673,1.5720171047090818,955.5050795240193,958.5740710186236,1.5713154179368327,276.6543896646338,958.3894932915902,1.5213629259256314,246.8318553363959,1.5212540013756115,276.8828247999309,1.520823895092488,120.06385433151968,266.9606664402616,120.03741165631115,1.4210317027351735,223.61199699919104,1.4203043979723473,267.5251789541716,223.39079443737313,253.2786944773278,1.4201472007203189,1.4114572723431817,265.7255628654792,1.3614026803762493,45.359841762918286,172.29373359223203,45.3032197456315,1.2611952799358268,167.44024881251678,172.46513861675635,168.4931815478162,234.89479499323676,1.2609113781434091,1.2516254381389722,170.25558299931598,1.2009568062183191,111.59803222821816,0.007193673162850931,0.0023742849406803686
903,120.49774599959675,305.81153522232916,41.19515635711812,600.1089956200916,1.6221321991109863,1220.1210819799935,1.6221981510571701,278.06760335035165,157.73375518244546,1.5719725916370013,948.6921587624622,951.0703926104324,1.571293327613572,274.99375289982737,951.1850193305205,1.5210414315772938,232.02577183642208,1.5209531217312382,274.6874380742928,1.5205298695692824,119.92125390244813,261.9515209486978,119.86327784043597,1.4206327683503583,225.82568598107946,1.4199545749342228,262.8482914671315,225.29491019431816,256.8212470036327,1.4197972998117407,1.4113955162328595,260.27240488361053,1.361172184070426,45.33626979460702,170.02446253414496,45.266686005161844,1.2608906569214913,168.23444171394928,169.87917285981788,168.62093429290488,235.21670854686516,1.2606018732571824,1.2515879279520428,167.48091074383663,1.2007679642546178,111.1010821235744,0.007056493854505465,0.002376740955310182
904,133.57463692004112,304.74606298642675,40.69230541958415,600.1200891092243,1.6219569925575452,1220.101077669097,1.6220252053751532,306.11804013589136,150.79440483307516,1.572380357692986,941.4269840644007,940.8169461599452,1.5715642794503693,302.42621455117563,942.217816834995,1.522977616278655,294.4276856077951,1.5228514062047873,302.85850533929147,1.522390573758771,120.37598718443499,291.96222943955996,120.24447750014538,1.4229714167263223,214.892992788965,1.4221541632948798,291.79448174985,214.69801400953926,242.12813402885703,1.4219076828555286,1.4118006901637636,290.6395614166826,1.362993679855326,45.55827131022821,187.70276474899666,45.41729386248326,1.2632808250535534,167.08795945000008,188.11114483700862,168.7151490774024,233.78847771349393,1.2629923228870104,1.2520163498571628,185.64872684172843,1.2023556412060914,111.46188625395625,0.007097648361552805,0.0024871595534845603
905,128.0572129780141,305.1923709799429,41.30590071651564,599.999614326788,1.6221857402002262,1219.835958914704,1.6222556774024781,292.67099432358094,159.79688413925552,1.5719390341373602,951.0239055538418,953.2926039212296,1.5711802614795423,289.80899302986137,953.4888521517935,1.5208555010796438,276.0115516017862,1.5207544723408886,290.07131522906815,1.5203362677338352,120.6573787058552,281.63099446055,120.62302837117343,1.421761554126185,219.00169964288045,1.4210117678966294,281.63131760896704,218.69932274863856,246.1183880703275,1.4207964192384959,1.411316418181381,280.2036377762319,1.3608593157094013,45.61368324648036,180.3341461688021,45.54850334730942,1.2619620484245004,168.69753703535355,180.41564147558398,170.242735475629,235.90011117692848,1.26168899166869,1.2514825316175897,178.47621449810174,1.2003790282432685,112.30312302377978,0.00711794423880713,0.0027258019490931963
906,124.52236420654792,304.79006324097116,40.973982566118906,600.0543173481256,1.6221566059751673,1219.932084341588,1.6222224519237674,286.4857132215287,153.0346652476047,1.5719841320235295,944.3809505449641,946.7609786794841,1.5712644672919385,283.39471023502085,946.4406118155821,1.5209501019738632,249.99197624636957,1.5208387199935274,283.15511412636914,1.5204310726976507,120.7529401048921,272.71367013409883,120.65143310849075,1.4212477791732654,222.65372019814728,1.4205440544409837,273.09012794150124,221.95944019175755,251.32594457526355,1.4203476456869153,1.4113759694686527,270.72451830893533,1.3610394896160565,45.840423922758326,175.5841003922499,45.72917254892597,1.2614775829427427,168.42053905682945,175.56301644910064,168.78042459408326,235.7868747610892,1.2612077333121194,1.2515699220387415,173.24026149658422,1.200632907162821,111.95425993304107,0.007088270646461397,0.0027636953294060637
907,113.07168015266996,301.893073117823,41.11888227646229,600.0711641378019,1.6222340827311386,1219.9243304216043,1.6223036631962198,260.2985150102812,173.10922747333527,1.5717111373386248,964.3268926007175,968.4891578932658,1.5710985097356625,257.13266525908773,968.5349957391929,1.519921071273324,199.56136771186885,1.51988311127304,257.53571802039284,1.5194614349937778,120.35728924189974,246.74915262274482,120.32327928779223,1.419457983722278,232.78366738161486,1.4188358309938724,247.27520121817767,232.6518405145351,265.4370447311286,1.4187122209562955,1.4111481973737212,245.25577673243376,1.3600411580102567,45.95537225184779,160.23824703637013,45.88968819635338,1.259579287413077,169.05885268114753,160.2491109814886,170.12171254041624,236.146603071898,1.2593584525898476,1.2512943906798466,158.26917555578817,1.1997151148424714,112.17429510425612,0.006931748051392482,0.002791103303121255
908,128.4290678638297,302.7246604283099,40.99746472776668,600.1524161561356,1.6219242400742484,1220.0880765227942,1.621991401560712,294.5981089242538,162.38397619812682,1.5723972984873236,950.4018357449045,952.1327122735557,1.5716288195636885,290.5518419162136,952.9245093064734,1.5231259996604787,277.74070671535435,1.5230128740116902,291.39524206801826,1.522574051380247,120.24113453076716,280.4473489349357,120.14007849223233,1.422289109581125,218.84710077084333,1.4214720227655937,280.4164882611134,218.77168436311294,247.39328636761775,1.4213206085092103,1.4118468360409273,279.1572370821093,1.3631659194369263,45.99548040301353,181.3781517227504,46.0168956628001,1.2625586354095935,166.62740767878515,181.7411157945083,167.30952093091148,233.31429706219842,1.2623005202996889,1.2520400758058947,179.29723680741654,1.2025745479544656,111.52305019229576,0.006876762891176821,0.0028665234671880497
909,121.47487997146163,305.09776274310155,41.21748187486128,600.0756324543452,1.622198676912385,1219.886946862866,1.6222636693498769,279.65004876039995,162.5783805896187,1.5718520450146714,952.4776321170164,955.4085895365196,1.5711572591382201,276.264950570024,955.6942037211309,1.5205055782583747,241.8552693771966,1.5204115515286414,276.1348216102428,1.5200195210316039,120.39757885617212,264.94748630525527,120.4173179897668,1.4206527628398462,225.17630058465195,1.419937446917879,264.99310493165234,225.0430227403986,256.10021437513905,1.4198083435939373,1.411250753466562,262.8420285986467,1.360594139127231,46.12154755605679,171.84262736143063,46.208023519554494,1.260909601451638,168.92077825535833,171.73602724503868,169.15841313475528,236.27671481155878,1.2606387392593064,1.2514133724456955,169.50242111718035,1.2001885326344308,112.30905002852032,0.00668581675579844,0.00313090038008245
910,130.17028806789006,305.3172602163562,40.94619591409836,600.2155105859111,1.6219944697969555,1220.0874465146205,1.6220606830620368,299.06224786714165,155.60613670690466,1.5722784724171686,944.3895224525326,945.4688531723947,1.571492743493945,295.2782948605045,946.105944173982,1.5224055089659159,281.12455556795294,1.5222835164560082,295.50608263964114,1.5218512571075486,120.86511161334838,285.11361039317035,120.76923176066373,1.422372748097226,217.91435865382135,1.4215631506330257,285.1347362209309,217.81798081980915,245.78118726701322,1.4213805834993174,1.4116820802964938,283.30114097669826,1.3624257399906576,46.365612326460294,184.03658028771503,46.37918506938899,1.262663924960015,167.14283731146426,184.19294280968035,167.713787077568,234.41536614151255,1.262409062534914,1.2518783647114575,181.7278767416949,1.2018899170780446,112.4093016122386,0.00670894475906829,0.00332155384827995
