burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.622189035129156,269.76059961816327,108.85822217608748,1.5719354219576378,896.3872979046596,891.5203825603264,266.8378645386948,891.520382560326,1.5212755578438042,139.91206787208918,1.5211781284581343,266.8378645386948,100.41173366995034,239.95998773987793,100.41173366897854,1.4209742634609153,1.4204058592055606,239.95998773987793,327.3116257540149,365.434891762744,1.4202512391857371,8.806240115172503,238.11122923026497,54.04874431050198,167.80670044478853,54.04874434516931,1.2608164031203177,1.4204058592055606,167.80670044478853,190.00010415533785,246.88212850476663,1.260568952447208,8.953834932844075,166.00356972678708,122.91030150453004,0.017798434618872594,0.0005355043026061499,1.6222037906880484,262.8741348174976,113.238949064218,1.571813350614724,901.1734015964619,898.908485805924,258.2845779051944,898.3008065067198,1.520576279581381,113.42264652216751,1.520407641933984,258.8566150604063,125.25113841942111,222.33892738686663,125.69229999854501,1.4187677057368424,1.4182441750375516,224.09843293417327,250.0836616592693,300.667287380594,1.4181880683135564,6.8012373083079805,221.9183124770728,50.26722690087837,154.45085758215498,50.53236087841838,1.2584468873821641,1.4182942257841762,153.54741345609452,144.3916178585127,191.59056859186617,1.2582842304656838,6.728262745152241,153.25759654253312,134.72467784928764,0.01647999701264373,0.0011216452298310894
1.6221890351294184,269.7605994306795,108.85822211910235,1.5719354220977566,896.3872979047146,891.5203825606274,266.83786435304796,891.5203825606277,1.5212755482227398,139.91206728484684,1.5211781188365892,266.83786435304796,100.41310690291144,239.95969861043653,100.41310690198969,1.4209742568479706,1.420405851905857,239.95969861043653,327.3131827847706,365.43595465891076,1.4202512318664726,8.806236626966557,238.11096603277468,54.05294103313577,167.81039048980819,54.05294106716477,1.2608166239179075,1.420405851905857,167.81039048980819,190.0001034465856,246.87932715885609,1.260569163830765,8.954049195731063,166.00731073967168,122.91397056451652,0.017798701750219695,0.00053574906607395,1.6222037901434205,262.87418819610775,113.23922110423412,1.571813350370245,901.1736992780963,898.908839799237,258.2846350058502,898.3011605000426,1.5205762748477674,113.42298247049541,1.5204076364440073,258.85665962677183,125.25113139612264,222.33909824257125,125.69229238997174,1.4187677127499834,1.4182441817401268,224.09861384021346,250.0836081220902,300.66710719634693,1.4181880751195812,6.801245025773221,221.91849787611238,50.267212085135185,154.45093023864726,50.53234914928845,1.2584468910447428,1.4182942325914791,153.5474941855304,144.39139982472344,191.59039011994156,1.2582842354533008,6.728266857136722,153.25767409347827,134.72463922700263,0.016480000851397003,0.0011216670658870725
1.6221890351295372,269.76059925129624,108.85822206845705,1.571935422231942,896.3872979055759,891.5203825619635,266.8378641754434,891.520382561964,1.5212755402913554,139.91206672431338,1.521178110904826,266.8378641754434,100.41443770387592,239.9592642420559,100.41443770299244,1.4209742440939275,1.4204058390569672,239.9592642420559,327.3148317713765,365.43715957725914,1.420251219117861,8.806226791908234,238.11055610153176,54.05706512937223,167.81400756495142,54.05706516275595,1.2608168391899985,1.4204058390569672,167.81400756495142,190.00010253103807,246.8765388308719,1.2605693698862703,8.954258062459864,166.01097917725485,122.91759176640244,0.017798977152766203,0.0005359881895850001,1.6222037896099077,262.8742415747179,113.23952271381721,1.5718133504369212,901.1740207742614,898.9092205090263,258.28468792840926,898.3015478889617,1.520576271409669,113.42334494105971,1.5204076321905116,258.8567055858362,125.2511214464498,222.33926909827588,125.692282440299,1.4187677201024698,1.4182441888616129,224.09880814670106,250.08354655433422,300.6669180028874,1.4181880823380926,6.801252920651455,221.9186866460436,50.26719726939199,154.4510039042575,50.53233618551326,1.2584468944457086,1.4182942399224205,153.54757693320218,144.39115453671056,191.59020200088588,1.258284240057255,6.728270740677621,153.25774965593766,134.7245961483001,0.016480001619147762,0.0011216900669924225
1.622189035129546,269.76059908404767,108.85822202309765,1.5719354223571091,896.3872979067692,891.5203825637045,266.8378640098696,891.5203825637047,1.5212755339455435,139.91206620234712,1.5211781045587285,266.8378640098696,100.41573196024022,239.95871116445954,100.41573195938678,1.4209742265648155,1.420405821911543,239.95871116445954,327.31655365368715,365.4384845916956,1.420251202169046,8.806212116651446,238.1100259165875,54.0611157916589,167.8175527120157,54.06111582439104,1.260817049132191,1.420405821911543,167.8175527120157,190.00010143216252,246.87376424326425,1.2605695708050562,8.954461710740214,166.01457604425065,122.92116520312825,0.017799259947616546,0.0005362214509586998,1.622203789054165,262.87429776272865,113.23982728035699,1.5718133503924703,901.174345247243,898.9096179166135,258.2847478144629,898.3019419570003,1.520576268320363,113.42372509311495,1.520407628481068,258.85675572299743,125.25110974095236,222.33945000431606,125.69227073480164,1.418767728472993,1.418244197135104,224.09900580330054,250.0834823097193,300.66673331403416,1.4181880906909412,6.801261347768673,221.91888889954134,50.26718121900354,154.4510805972216,50.532321987092814,1.2584468978466745,1.4182942481959118,153.54766371734576,144.3909018157276,191.58999941113362,1.2582842449169844,6.728274624218519,153.2578291953686,134.72455752601508,0.016480008528906232,0.0011217138255913812
1.622189035129474,269.76059893170736,108.85822198215487,1.5719354224711326,896.3872979079413,891.5203825654091,266.8378638590683,891.5203825654094,1.5212755290520867,139.91206572709422,1.521178099665068,266.8378638590683,100.41699540468784,239.95806410399575,100.4169954038594,1.420974205490267,1.4204058015945695,239.95806410399575,327.3183309871086,365.4399085212471,1.4202511821233983,8.806193766828896,238.10940021287718,54.065092606195975,167.82102714582422,54.06509263827768,1.2608172539522402,1.4204058015945695,167.82102714582422,190.00010017494134,246.87100492501406,1.2605697667902231,8.954660334153486,166.0181024902131,122.92469096131501,0.017799549037771097,0.00053644873903265,1.6222037885317668,262.87435395073936,113.24013184689677,1.5718133504369212,901.1746756738572,898.9100153242007,258.2848077005165,898.3023427041581,1.5205762660781248,113.4241052451702,1.5204076255135128,258.8568016820618,125.25109510908054,222.33963091035625,125.69225551765508,1.418767737409092,1.4182442055133229,224.0992034599,250.0834180651044,300.6665441205747,1.4181880993531548,6.801269952298884,221.91908441125582,50.26716393396982,154.4511552719498,50.53230593670449,1.2584469012476405,1.4182942566788583,153.54774848325343,144.39064661708792,191.5897871742503,1.258284250032489,6.728278736203001,153.25790674631375,134.72451890373003,0.016480010832159688,0.0011217379340958892
1.622189035129347,269.76059879597324,108.85822194491679,1.5719354225727054,896.3872979088385,891.5203825667306,266.83786372471894,891.5203825667306,1.5212755254592487,139.91206530345005,1.5211780960720975,266.83786372471894,100.41823346424385,239.95734557080658,100.4182334634319,1.4209741819528214,1.420405779094187,239.95734557080658,327.32014816206583,365.4414114491083,1.4202511599496352,8.806172778863864,238.10870155501217,54.06899551823764,167.82443221303572,54.06899554966716,1.2608174538635213,1.420405779094187,167.82443221303572,190.0000987847069,246.8682629955502,1.2605699580502443,8.954854135220902,166.02155977589058,122.92816913769857,0.01779984319330355,0.0005366700378629,1.622203788009369,262.8744115434503,113.24045119822003,1.5718133504369212,901.1750180077368,898.9104294295856,258.28486758657016,898.3027568095546,1.5205762638358868,113.4244942379709,1.520407622595417,258.8568504265241,125.25108164775847,222.33981851662014,125.69224147105827,1.4187677463451907,1.4182442143104528,224.099411166835,250.08335114363052,300.6663549271152,1.4181881081184897,6.8012784681225975,221.91929340653684,50.267147883581366,154.45123398314976,50.53229112096141,1.2584469041253807,1.418294265580716,153.54783627651494,144.3903592089112,191.58955081953928,1.2582842541248926,6.728282162856736,153.25798827423046,134.7244773105,0.016480019277425147,0.0011217623925284855
1.6221890351291846,269.7605986776439,108.85822191080652,1.5719354226612052,896.3872979092871,891.5203825674612,266.8378636076081,891.5203825674614,1.5212755230056798,139.91206493365073,1.521178093618457,266.8378636076081,100.41945115132421,239.9565756061469,100.41945115052366,1.4209741568843104,1.4204057552589395,239.9565756061469,327.32199151671955,365.44297509107275,1.4202511364792278,8.80615005399321,238.10795007329995,54.07282479259092,167.8277693544419,54.072824823368265,1.2608176490795289,1.4204057552589395,167.8277693544419,190.00009728626327,246.8655409720265,1.2605701447935869,8.955043319514022,166.02494924226562,122.93159985202254,0.017800141123935142,0.00053688541059015,1.6222037875203152,262.8744705408616,113.2407705495433,1.5718133506369494,901.1753603416164,898.9108435349706,258.28492886532274,898.3031775940702,1.5205762627396815,113.42488323077163,1.5204076207654247,258.8569005636853,125.25106701588666,222.34000947299592,125.69222508336198,1.4187677562993262,1.4182442238406767,224.09961887377005,250.08327886843875,300.6661747428681,1.4181881179150408,6.801287427478796,221.91950240181782,50.26712998122501,154.45131168523181,50.532275070573085,1.258446907264734,1.41829427511094,153.54792205154058,144.3900767560479,191.5893144648283,1.2582842594961725,6.72828558951047,153.25806980214716,134.72443868821497,0.016480027722694936,0.0011217860361869194
1.6221890718075247,269.7610708615334,108.85817003125122,1.5719350615701475,896.387247799716,891.520337258396,266.83831534598244,891.5203101778609,1.5212742547636462,139.9134388786254,1.5211768251548166,266.83831534598244,100.42561800008079,239.98145096904142,100.42561365964761,1.420975070094056,1.420406572252906,239.98145096904142,327.3037964037702,365.4270042339285,1.420251933537418,8.8075266420663,238.13255276260077,54.07684518726869,167.83207112515746,54.07684472900926,1.2608176880036472,1.420406572252906,167.83207112515746,190.00091861333442,246.8636128504229,1.2605701740215698,8.955365358507162,166.02927437163763,122.93500398860448,0.017800540192231606,0.0005371097543329501,1.622203806137694,262.87459555918537,113.23826305026432,1.5718131721004782,901.1744107372025,898.9098216297464,258.28515030445135,898.3021289723406,1.5205755956489238,113.42635079451978,1.5204069713654582,258.85715124949127,125.25171315934597,222.3419826888787,125.6928156257033,1.4187676373021607,1.418244101832864,224.10148488607345,250.08253202479037,300.6647918287715,1.4181879903536352,6.801356707252969,221.9214372936129,50.267625691299195,154.45180615302658,50.53276028615871,1.2584469101424742,1.4182941335190407,153.54856889614555,144.39468024218863,191.59588416108053,1.2582842428707826,6.72842882363657,153.2584177871575,134.72453375845504,0.016479992406140984,0.0011216608935188173
1.6221890357313802,269.7605431768193,108.85822716977896,1.5719354648199995,896.3873021471622,891.5203880683291,266.8378088654915,891.5203880682441,1.521275070947215,139.91189898542694,1.5211776415741987,266.8378088654915,100.42602401574362,239.97220629377762,100.42602401588354,1.4209748706772785,1.4204063977699612,239.97220629377762,327.31357954249313,365.4329469902435,1.4202517644786015,8.806944440129861,238.12355356932403,54.08083302976023,167.8355426937332,54.080833078973235,1.2608182822099794,1.4204063977699612,167.8355426937332,190.00005532155603,246.86104960622168,1.2605707562651212,8.955569663791518,166.03278043059132,122.93836158025206,0.0178008491779702,0.0005373306162558498,1.6222037842858932,262.87425421702034,113.23945470381318,1.5718133508369778,901.1739523074855,898.9090702288463,258.28466425252753,898.3011137462074,1.5205760246638196,113.4224078220398,1.5204073813826495,258.856744581406,125.25115422184267,222.339034590446,125.69234564998469,1.4187676023495712,1.4182440807825891,224.09860043976605,250.08377944106329,300.6654495012735,1.4181879691105879,6.801227639299805,221.91858551929474,50.26716393396982,154.4513591137754,50.53230902331762,1.2584469535701923,1.4182941336237682,153.54791599683287,144.39250485960974,191.59177448324874,1.2582842970951316,6.728332877332005,153.2582089961513,134.7241594193848,0.01648007302012493,0.0011217607619497213
1.6221890344925223,269.7605808539689,108.85822345969632,1.5719354362098876,896.3872994100091,891.5203845289711,266.83784605090983,891.5203845289317,1.5212753049748413,139.91201172996114,1.5211778755863303,266.83784605090983,100.42657936995744,239.96758697374182,100.42657937013648,1.4209746683300355,1.420406214421006,239.96758697374182,327.31853493046845,365.43643686101217,1.4202515852532578,8.806697620456383,238.11903659414475,54.08466992515067,167.8390253766093,54.084669972684765,1.2608184097037958,1.420406214421006,167.8390253766093,190.0001029085184,246.85891561130228,1.2605708757337053,8.95577757016197,166.03629649763923,122.94168275931195,0.017801084575016397,0.0005375603660671502,1.6222037847860615,262.8744171622514,113.24032404908206,1.5718133465919304,901.1749435873281,898.9102891680842,258.28486758657016,898.302486305223,1.520576142007615,113.42403451920643,1.5204074992440448,258.8568671389112,125.25111032622723,222.33973476382377,125.69228887832253,1.4187676852629956,1.4182441567101978,224.0993441645979,250.0834475105529,300.6656747315824,1.4181880489266976,6.801267468516967,221.91925969762053,50.26716578593772,154.45144186144717,50.53231581386653,1.258446933164397,1.4182942094466493,153.54805323687387,144.3911421484271,191.59062647465254,1.2582842825159433,6.728319170717068,153.25822888100902,134.7243139085249,0.01648006764584707,0.0011217958781522242
1.6221890349942307,269.7605919149249,108.85822239673746,1.5719354277961712,896.3872984465995,891.520383269571,266.8378569306982,891.5203832695632,1.5212753783087467,139.91204464884285,1.5211779489170822,266.8378569306982,100.42724455876896,239.96425648141468,100.42724455897469,1.4209745320145104,1.4204060906294764,239.96425648141468,327.322266701382,365.43957119462164,1.420251464184127,8.806539515992085,238.11575774640067,54.08838564130662,167.84215699986183,54.0883856873752,1.2608185816291972,1.4204060906294764,167.84215699986183,190.00010818022264,246.8565487804351,1.2605710398803,8.955948258853375,166.03947170790394,122.94496401943096,0.017801263159501958,0.0005377891173983502,1.6222037856196754,262.87451408656983,113.24093318216163,1.5718133469030857,901.1755865796586,898.9110906623777,258.28497203898934,898.3033378929334,1.5205761830654865,113.42493627524445,1.5204075397017123,258.85694791544864,125.25107755083437,222.34012002668715,125.69224732380694,1.4187677262106893,1.4182441956689158,224.09975287824426,250.08327886843875,300.6656071624897,1.4181880889378742,6.801287871011281,221.91965746283276,50.26713677177398,154.45150644499586,50.532286799703016,1.258446926624078,1.4182942478817286,153.54813194807386,144.39034434297105,191.5898354099056,1.258284279318753,6.728311860522434,153.25828555285358,134.7243302487224,0.016480072252370845,0.00112182878239094
1.6221890350852166,269.7605947532878,108.85822210822657,1.5719354256374833,896.3872982003276,891.5203829478894,266.8378597284585,891.5203829478855,1.5212754171332947,139.9120531159304,1.521177987742097,266.8378597284585,100.42799613757666,239.96158786518265,100.42799613780086,1.4209744240352078,1.4204059920172039,239.96158786518265,327.3254318602921,365.44253323393593,1.4202513676168427,8.80642385275432,238.11311671053488,54.091995483743716,167.8451922977341,54.0919955284744,1.26081875030023,1.4204059920172039,167.8451922977341,190.00010322845526,246.85405263232553,1.2605712009955647,8.956111631825081,166.04255553754655,122.94820250979616,0.017801448088585695,0.0005380104295470998,1.6222037855418714,262.87459555918537,113.2414388217568,1.5718133480143548,901.1761194297842,898.9117452160507,258.2850597790214,898.304025842221,1.5205762053383853,113.42559933115476,1.5204075611175678,258.85701755039474,125.25104594599125,222.3404215367541,125.69221103676516,1.4187677529058709,1.418244221013028,224.1000811892061,250.08315305606789,300.66545851048585,1.4181881147182716,6.801303217235266,221.91998106842917,50.26710590564233,154.4515801106061,50.532256550894246,1.2584469253160142,1.4182942733305686,153.54821671398153,144.3897348394239,191.58925175847642,1.2582842812370671,6.728309119199446,153.25836012107007,134.72429311190987,0.016480080697667782,0.0011218601733518395
