burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221329696982956,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,8.694618005983035,260.5484745582502,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,1.4202933351200122,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,10.117968212613349,173.51964173568848,151.85567959276167,0.007271906001639802,0.004544598902761199,1.622135552946057,282.0271158583431,160.8396920070323,1.5720251625791586,949.4308645700585,951.7135413939545,278.58147291196065,951.6852838352377,1.5212703652947341,243.91725244949865,1.5211688779470787,278.6093512626313,126.99677632793937,261.8272259806735,127.02334146667559,1.4208903430136788,1.4201838583342121,261.96114251445,232.6822166979407,268.4588824774937,1.420041508828609,8.59185446000543,260.07973670828886,51.70515404028461,175.1775852296896,51.75631719315938,1.2619642677978127,1.4201862717325306,175.09888462544424,207.6901023333196,263.35076263271174,1.2616744909972277,10.065281043211623,173.25728833508953,139.4560771090638,0.007416727703971406,0.004807737626298511
1.6221329696994702,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,8.694622544021424,260.544592052025,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,1.420293339051201,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,10.117861125143456,173.52072748872678,151.83510526306725,0.0072718910398412474,0.004544265997986299,1.6221355675481952,282.02560404968006,160.83915088395676,1.5720251565116299,949.4293702082537,951.7119283866889,278.57980724404996,951.6834053329353,1.5212702625005727,243.9099499937398,1.5211687794737099,278.60780710770155,126.9987399251368,261.8235165693217,127.02538758761247,1.4208901715310716,1.4201837002476942,261.957737125749,232.68586391826656,268.4646258503705,1.4200413718831386,8.591705876622921,260.0762073847533,51.706646726410845,175.17661092631033,51.75784383201848,1.2619639358112205,1.4201861201914963,175.0978250515983,207.6850305700634,263.34324269405005,1.2616741604077417,10.064987036321208,173.25644422287877,139.45741403431478,0.007417329108903934,0.004806843185607527
1.6221329697005507,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,8.694627067290185,260.54072729374275,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,1.4202933429705018,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,10.117752371156197,173.5217738219004,151.81457113913538,0.007271870119508498,0.00454393157005035,1.622135582047521,282.02409505041754,160.83862454566471,1.572025150533003,949.4278847768978,951.7103270678817,278.578147146935,951.6815385190918,1.5212701597562388,243.90267406021735,1.5211686810992595,278.6062643454707,127.00069181683679,261.819829771225,127.027422003052,1.4208900007271552,1.4201835428419065,261.95435183771923,232.68949139675763,268.4703399433071,1.4200412353501548,8.591557958539141,260.0726982865674,51.70812336214862,175.17563258645924,51.75935688977977,1.2619636040862412,1.420185969331192,175.09676245039853,207.67997862806072,263.33574687321607,1.261673829946143,10.064693143652583,173.25559414521067,139.45876729976325,0.007417927279615008,0.004805955398201746
1.6221329697015188,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,8.694631575982491,260.5368802197565,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,1.420293346878068,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,10.117641994719207,173.52278143607174,151.79407745971923,0.007271843236133149,0.004543595857080151,1.6221355964884936,282.02259447935666,160.83809377193762,1.5720251443821294,949.4264038107666,951.7087257490747,278.5764926206157,951.6796767145878,1.52127005731087,243.89542022855858,1.5211685829473758,278.60473028760816,127.00263258831419,261.81615386099173,127.02944354244444,1.4208898303756998,1.4201833860121214,261.950976600025,232.69310181027285,268.4760230670763,1.4200410992296573,8.591410572694343,260.06920267194806,51.709587651433736,175.174657273962,51.76085698376586,1.261963274192551,1.4201858189421628,175.09569984919875,207.67494650731163,263.32830893516837,1.2616735011470834,10.064400850089037,173.25474605602832,139.46011016690423,0.007418525498565582,0.0048050747593557566
1.6221329697024136,282.70123226699627,160.95945495891283,1.5720266795518594,949.8221302105987,952.1392910248953,279.38915540734536,952.1392910248966,1.5213208126755982,246.5025742498441,1.5212090236068656,279.38915540734536,130.21127696740234,262.36729208416966,130.2112769776527,1.421013523182477,1.4202933507740378,262.36729208416966,235.5025850996131,271.6972007822235,1.4201396404541438,8.694636070231576,260.53305076508036,51.46298835419193,175.33930714533233,51.46298835802389,1.262007403354852,1.4202933507740378,175.33930714533233,210.00019680074047,264.7098952558297,1.2617324852671783,10.117530038858625,173.52375102151564,151.77362445548738,0.0072718103950678474,0.00454325907891225,1.6221356109767044,282.02110128297215,160.83755412734044,1.5720251383590516,949.4249139141863,951.7071227604878,278.5748457541404,951.6778149100837,1.5212699560613614,243.8881884987635,1.5211684859577843,278.6032038895897,127.00456282484389,261.812488838622,127.03145454688926,1.420889660759493,1.4201832298107029,261.94761141266633,232.69669649724173,268.4816853570419,1.4200409637278892,8.591263497322284,260.0657171700036,51.711038359620936,175.1736809523468,51.76234226200888,1.2619629458685375,1.4201856692338637,175.0946407799118,207.6699292525027,263.320919232776,1.2616731741384506,10.06410981296519,173.25389896108888,139.46143520837518,0.007419124543434603,0.004804194780685634
1.622132969703209,282.701232261404,160.95945483092606,1.572026679551823,949.8221301824449,952.1392909928346,279.38915540176146,952.1392909928362,1.5213208127585554,246.50257419643862,1.5212090236898348,279.38915540176146,130.21936251475196,262.36365273236066,130.21936252496465,1.421013525673836,1.4202933546584495,262.36365273236066,235.51184360954238,271.71017787457157,1.4201396449186485,8.694640550138244,260.5292388639791,51.46551367316598,175.34003916357943,51.465513676932474,1.2620072899645105,1.4202933546584495,175.34003916357943,210.00019504426797,264.70380119193527,1.2617323709884398,10.117416545612157,173.52468325816497,151.7532123493033,0.0072717716106386505,0.004542921438439102,1.6221356253871113,282.0196123006885,160.8370189181783,1.5720251323137484,949.4234344364631,951.7055297905796,278.57320515481035,951.6759581149191,1.521269854911508,243.88099213195028,1.5211683890176524,278.6016823660174,127.00648311170076,261.80884307939544,127.0334561869362,1.4208894918785346,1.4201830742376507,261.94426130081104,232.70027345002003,268.48731301784744,1.42004082879329,8.591117087248954,260.06224852251734,51.71247425206494,175.17270765808547,51.76381334183146,1.2619626191142006,1.4201855201539313,175.09358271974278,207.66492934129064,263.31357535425616,1.2616728486644688,10.063820489168213,173.25305186614943,139.46276024984613,0.007419720525725458,0.0048033209477794546
1.6221329697039182,282.7012322563458,160.9594547152617,1.572026679551789,949.8221301569946,952.1392909638514,279.3891553967191,952.1392909638525,1.5213208128412297,246.50257414817753,1.5212090237725202,279.3891553967191,130.22741157811686,262.36003005904354,130.22741158829228,1.4210135281608,1.4202933585313944,262.36003005904354,235.52106027319786,271.7230957841088,1.42013964936891,8.694645015779434,260.5254444501743,51.46798884562134,175.34073604361964,51.46798884932401,1.2620071750064854,1.4202933585313944,175.34073604361964,210.00019331100282,264.697763264007,1.2617322552334054,10.117301556123003,173.52557881622232,151.7328413564963,0.007271726905336447,0.004542583122863349,1.622135639780846,282.0181324489565,160.83647483814607,1.5720251263517904,949.4219475166992,951.7039301415522,278.57157117080015,951.6740979801949,1.5212697544094123,243.8738090262553,1.5211682928688683,278.6001678059398,127.00838818141094,261.80520988308837,127.03544143928687,1.4208893235065947,1.4201829193453286,261.9409254269311,232.70382932253403,268.49291196178865,1.4200406942711772,8.590971209414604,260.05879335859754,51.7138903901847,175.17172881367543,51.76526466732994,1.2619622928830894,1.4201853715452735,175.09251910942504,207.65995420664555,263.306255593564,1.2616725234462625,10.063531393814817,173.25219880575267,139.4640793494271,0.007420307567985639,0.004802451761459464
1.6221329697045657,282.70123225178446,160.9594546107188,1.5720266795517523,949.8221301339904,952.1392909376548,279.3891553921661,952.1392909376561,1.5213208129235745,246.50257410456675,1.521209023854876,279.3891553921661,130.2354242945388,262.35642400072044,130.23542430467597,1.421013530643346,1.420293362392877,262.35642400072044,235.53023524778268,271.73595473692853,1.420139653804943,8.694649467207327,260.5216674569243,51.47041472198477,175.34139843243656,51.47041472562489,1.2620070585224186,1.420293362392877,175.34139843243656,210.00019160059992,264.6917808680133,1.2617321380419195,10.117185110662508,173.52643835619205,151.71251168510943,0.007271676309064651,0.0045422443048578984,1.6221356541523508,282.0166596207259,160.83594258594064,1.5720251203564943,949.420475481017,951.7023455205428,278.5699465875077,951.6722545432689,1.5212696543059365,243.86667012428762,1.5211681970168398,278.59866020935675,127.0102850572729,261.8016018126202,127.03741849778937,1.4208891560961339,1.4201827650813732,261.93761132877825,232.7073664570354,268.498475995032,1.4200405604193547,8.59082608558548,260.0553601054733,51.7152941818518,175.17075400573717,51.76670364637586,1.2619619682216543,1.42018522366971,175.09145802190218,207.65499889325403,263.2989864803099,1.2616722004021457,10.063244011788289,173.2513477338417,139.46540439089804,0.007420891113105579,0.004801587717798288
1.6221329697051625,282.7012322476716,160.95945451625192,1.5720266795517155,949.8221301132114,952.1392909139793,279.3891553880652,952.1392909139804,1.521320813005583,246.50257406519364,1.5212090239368952,279.3891553880652,130.24340080071704,262.3528344937059,130.2434008108157,1.421013533121517,1.4202933662429693,262.3528344937059,235.53936869025478,271.7487549590252,1.4201396582268304,8.694653904461891,260.51790781727476,51.472792138938885,175.34202696814503,51.47279214251735,1.2620069405532746,1.4202933662429693,175.34202696814503,210.00018991254996,264.68585340134905,1.2617320194531776,10.11706724874606,173.52726252970965,151.69222353614146,0.007271619858449102,0.004541905143639398,1.6221356684905113,282.01519135777113,160.8354044198218,1.5720251144167618,949.4190004685183,951.7007608995335,278.5683254859625,951.6704077667832,1.521269554401771,243.85954448343819,1.5211681013626481,278.5971567908705,127.01216847181279,261.7980104927113,127.0393826802448,1.4208889893078065,1.420182611498148,261.93431314365665,232.71088451891669,268.50401074833513,1.4200404270315792,8.590681671408332,260.0519470776989,51.71668315777571,175.16977617044506,51.76812657503345,1.2619616448682833,1.4201850766319681,175.09039794349727,207.65005349048928,263.2917559555801,1.2616718781253544,10.06295754353609,173.25049467344493,139.46672349047898,0.007421472024609736,0.004800726321834369
1.6221329697056932,282.7012322439567,160.95945443087044,1.5720266795516786,949.8221300944234,952.1392908925877,279.3891553843642,952.1392908925898,1.5213208130872367,246.50257402963075,1.5212090240185585,279.3891553843642,130.25134123301655,262.34926147415695,130.2513412430773,1.4210135355952755,1.4202933700816625,262.34926147415695,235.54846075730546,271.7614966762091,1.4201396626345753,8.694658327572547,260.5141654641192,51.47512191962785,175.3426222797395,51.4751219231466,1.262006821139197,1.4202933700816625,175.3426222797395,210.00018824645713,264.6799802633774,1.261731899505583,10.116948009130656,173.52805197940287,151.6719771037763,0.007271557596207647,0.004541565785967048,1.622135682717523,282.01372660656705,160.83486921065966,1.5720251084214658,949.4175314096525,951.6991796180837,278.56671169608666,951.6685710089766,1.521269455245018,243.85244536482514,1.5211680064008861,278.59566172857774,127.01404252195472,261.7944359233617,127.041334571928,1.42088882319817,1.4201824586480167,261.9310317090944,232.71438384278528,268.50951594016027,1.4200402942109727,8.590537789470165,260.04854921893684,51.718059787246965,175.16879732603502,51.769537774561115,1.2619613222997506,1.4201849299607734,175.0893348377385,207.64512295366472,263.28455919580887,1.2616715568716643,10.062671760614636,173.2496386303195,139.46802773533494,0.007422055834189417,0.004799862090250842
1.6221329697061733,282.70123224060114,160.95945435371277,1.5720266795516418,949.8221300774478,952.139290873238,279.38915538101435,952.1392908732396,1.5213208131685263,246.50257399745593,1.5212090240998575,279.38915538101435,130.2592457274897,262.3457048781182,130.25924573751217,1.4210135380645914,1.420293373908959,262.3457048781182,235.55751160537662,271.7741801140497,1.4201396670281903,8.694662736557945,260.510440330223,51.477404873884126,175.3431849876058,51.47740487734397,1.2620067003196085,1.420293373908959,175.3431849876058,210.00018660190466,264.67416085595323,1.2617317782368436,10.116827429877516,173.52880733927338,151.6517725755945,0.007271489570566653,0.0045412263670672505,1.6221356968389438,282.012267122989,160.8343399154109,1.5720251024372824,949.4160742580519,951.6976150344317,278.56510208430757,951.6667459396286,1.5212693562377477,243.8453904499395,1.5211679116369612,278.5941687553334,127.01591598682178,261.79089066749077,127.04328587833635,1.4208886587287037,1.4201823068451631,261.9277779129549,232.71786877853702,268.5149943858862,1.420040162627825,8.59039510506971,260.0451783273078,51.719427774201364,175.1678235272147,51.77093971424935,1.2619610013008944,1.4201847845463116,175.0882767775695,207.64023453700398,263.2774154952586,1.261671237280513,10.062387919463633,173.24878656416564,139.46933049471838,0.007422637614911896,0.004799002000399779
1.6221329697066063,282.7012322375719,160.95945428397337,1.572026679551609,949.8221300621,952.1392908557581,279.3891553779922,952.1392908557594,1.5213208132494462,246.502573968401,1.5212090241807867,279.3891553779922,130.26711441988877,262.3421646416425,130.2671144298743,1.4210135405294553,1.4202933777248798,262.3421646416425,235.56652139062027,271.78680549776004,1.4201396714077092,8.694667131433519,260.50673234839303,51.479641798424694,175.34371570405958,51.47964180182596,1.2620065781333842,1.4202933777248798,175.34371570405958,210.0001849783805,264.6683945837026,1.2617316556841454,10.11670554842592,173.52952923525874,151.63161013278898,0.007271415834712754,0.004540887011483951,1.6221357108770031,282.0108150140873,160.83380914168382,1.5720250964419864,949.4146185948596,951.6960521205594,278.5634990878484,951.6649275494001,1.5212692573301325,243.83835321654473,1.5211678172192509,278.5926834419331,127.017779502016,261.78735211184363,127.04522723507193,1.4208884943723525,1.420182155565948,261.9245291419832,232.72134032999398,268.5204570654906,1.420040031147799,8.590252731141993,260.04181586290775,51.720785266671,175.1668472055995,51.772330542130284,1.2619606813484892,1.4201846395507607,175.0872146809287,207.63535603097003,263.27030555966695,1.2616709184566874,10.062104535199795,173.24792952679732,139.4706243412668,0.007423213735141239,0.004798147544651811
