,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
867,128.9579867474468,221.6210722498345,29.42123733200327,599.9178762987345,1.6221398358801438,1219.362194783572,1.6221728630718604,290.17073707550196,136.82771714572596,1.57210688930438,925.5990464343171,925.0482665805256,1.571376998557017,287.1288355016893,925.1083932994985,1.5217184746454488,235.69988877336795,1.5216010854872173,286.9274937342222,1.521206437683408,118.96706125904015,269.96621011786635,118.84119094278769,1.4213526586378675,221.51504551574556,1.4206464824053289,269.70550340020304,221.5924832345864,255.80756463090907,1.420478321469755,1.4115336473868125,268.1261463540183,1.3617637623595684,46.13251225927049,176.41979362674124,46.242602457283745,1.2608599247989951,133.5732540836404,176.04741373024473,133.7466904968508,196.26722558025156,1.2606098838779987,1.2517157063309676,174.04904975851977,1.2012357369144762,90.36689955758479,0.011110612321303708,0.003030699660465056
868,125.19862257984019,224.54617106879812,29.939126742798223,599.8852086789482,1.6222103458310018,1219.3065031310553,1.6222464660584814,282.05283153918015,143.47999251328906,1.5719404189550354,932.0973099265882,932.6974873254147,1.5712446250772518,278.65048671590466,932.4144728104945,1.5209739145037686,221.2614750546066,1.5208466562328065,278.62160650678476,1.5204055666810186,119.04996643127735,262.21183467076025,118.88549270117493,1.42069457745733,224.59565101386565,1.4200066059784486,262.16560845801666,224.83266710962656,259.53932300398117,1.419866908922746,1.4113597869157317,260.76963448802337,1.3610154809405257,46.18866702920635,171.62062888465837,46.34352353519445,1.2601949485389243,134.29357421767682,171.0624712674587,134.1088246244075,197.37399914383283,1.2599551652652512,1.251534027315191,169.34411600057447,1.2005560725921696,90.72641793372054,0.011065340759103506,0.003077036516180842
869,121.95594623600473,225.35286803401516,29.865579024279256,599.8690985048414,1.6222086429922669,1219.3006956074917,1.6222447534455249,275.09639306687114,144.9951316047987,1.5719269756169998,933.3862540308926,934.0279413864281,1.5712651200251588,271.692689220217,933.6912579337607,1.520921527372175,203.2350668752266,1.5208067150253375,271.5642478807815,1.520364651517738,118.88724092799033,254.1982536944865,118.76020728880977,1.4202046050173693,227.64606966961844,1.4195531950697176,254.2903335052341,228.0819296406636,264.4557905859683,1.4194316820434822,1.411366942025464,252.54143086616062,1.3610148715219792,46.11953094621316,167.09559130863616,46.35311208795907,1.2597772993081489,134.72816632668093,166.5058587030399,134.45254099697888,197.78153364191994,1.259505459103362,1.2515425120755792,164.68400655498615,1.2005755327575105,90.38729398370997,0.010814114866009326,0.002996688113229223
870,126.0431310839811,227.33587543811035,30.2961730893846,599.8771784678617,1.6221292935638199,1219.3247161987458,1.6221687911263218,283.95208035083846,141.06129818687444,1.5721041286884214,929.8162976957171,930.0904196169417,1.5714047872788692,280.9860862051421,929.9817629692734,1.5218109730815716,224.79057516040555,1.5217075007857337,280.68193010497214,1.5212788691732255,118.68631301281418,263.7818891236491,118.60490383320345,1.4209668718129167,223.6502050723014,1.4202861061738727,263.5979974776071,223.76657205217742,258.6840914486101,1.4201594801156376,1.41155861634733,262.2784329891536,1.36185800577834,46.20006700194103,172.757179776004,46.20148236945367,1.2605359567901218,134.7264297663107,172.56470956899364,135.06002045966454,198.48189874851465,1.2603124883847625,1.2517335389769304,170.5439844452928,1.2013688427381295,90.5858545519736,0.010648711827542645,0.0029114917933514323
871,120.4929520312593,229.8912129580428,30.686451028538492,599.8352002420665,1.6222344405484017,1219.2455244236162,1.6222733569759575,272.14933333146746,146.4283248862722,1.571854895582568,935.9560432701201,937.1042376502518,1.5712078949051547,268.96482508662365,936.5710709517169,1.5207024333376964,198.16561936381135,1.5205874098146543,268.84864116383403,1.5201509791715908,118.61881611600994,251.82688889041123,118.56072162567965,1.4199561438194586,228.5708479531932,1.4193399222587586,251.93575287951322,228.86549109940154,265.48216715723424,1.4192380644066562,1.4113061105348956,250.27000608126332,1.360787439228512,46.20701098979023,165.35250345469206,46.30560566545112,1.259575417865588,136.5817427744351,165.04955309656407,136.77923054877303,200.10582978260155,1.259347873083015,1.2514776714159788,163.22113937024056,1.2003606356656817,90.66037242703169,0.010533251262999293,0.0029063776353422032
872,117.13577216495057,226.04373288403502,29.998407695358132,599.8826224012596,1.6222121867236547,1219.302293579756,1.6222496267087476,264.92370665770284,139.13513701863556,1.5718688954390991,929.7728698942975,929.8465612908037,1.5712626509665746,261.8930330975532,929.7727448426305,1.5207599577280284,168.33935916763534,1.5206823196844075,262.0807729527226,1.520272957579184,118.41146251309678,241.2393728122925,118.39028339838868,1.4194202226962964,233.0024476783017,1.4188627839984167,241.526963963491,233.34268197629598,272.8903940598633,1.4187385390516778,1.4113466355390623,239.29319577236146,1.360925150438252,46.16619628484392,160.0605977532752,46.33994563168136,1.259121693230753,137.23936541781086,159.5687570522516,136.72478171987092,199.793229787322,1.2588383881261103,1.2515331021389065,157.64051394905653,1.2005087962975567,90.63987198885725,0.009995490636538599,0.0028788798693554774
873,118.19753543024652,229.5749707404683,30.512945138160468,599.8956853643673,1.6221603510821632,1219.3620310904791,1.6221968066533954,267.24436167223,149.05563900779782,1.5719714572435746,936.4515232909766,938.4828210109013,1.5713448863755801,263.82154391850696,937.8915492158155,1.5213266018895528,184.63495146482805,1.52121599640336,264.0810478280368,1.5207683748130374,118.08023287837572,243.90131631255028,117.9820664689649,1.4196763531661842,231.53248870621712,1.4191221784885388,243.74886010691608,231.86415542399223,271.191966030443,1.4189805145946164,1.4114537800754308,242.05484204232062,1.3614400108934315,46.11372417689904,161.8886920418348,46.242287268961135,1.2594024159267942,137.92436697843533,161.17664628203033,138.10560003695494,199.83512301043982,1.259120468675978,1.2516178979066197,159.8014264297363,1.2009693876565921,90.53897716986711,0.00961190105962077,0.0029195595612725054
874,129.59151439668094,224.3920826758799,29.719919774298788,599.9176912481258,1.6220627018482505,1219.3737606937734,1.6220950055782486,291.99974100085126,133.97238821566268,1.5722618953903162,922.5322174101135,921.0313064487402,1.571530998285548,289.3192854667761,921.1140955693156,1.5225609249815057,238.10757963692512,1.5224255051285902,289.21012721655944,1.5220381865024328,118.37963617731842,267.1828284523435,118.17031355801053,1.421454887037329,221.85096029505416,1.4207791482781942,267.6396669038745,221.90214148030807,259.14304084089315,1.4205792902458454,1.4117149362769297,265.1820585816507,1.3626078830557828,45.982508497970464,176.67364872369,46.11833152184024,1.2610904043660478,137.21996446320418,176.0594418505705,137.78765881705507,197.32369182202575,1.2608251046379604,1.2518976014645933,174.139097102391,1.2019883854504558,89.78393070313352,0.009595793712192434,0.002927973511226331
875,128.54359295838452,231.2838104743584,30.98726285691476,599.8666172273643,1.6221785603639292,1219.2943437645215,1.6222180376191562,289.8996467069512,143.2208975447013,1.5720184547416014,932.2149976628529,933.0315148201103,1.571291963845703,286.60893434841415,932.8856661123533,1.521468034540148,243.15530710786717,1.5213335074258683,286.51110318884724,1.5208911396322486,118.82070620479577,269.54063543414657,118.57245195495884,1.4212508756196136,221.4941032770324,1.4205704890218225,269.5590616261735,221.37737074089168,255.72352145324393,1.4203874812660908,1.411445976486085,267.9941902473238,1.3614389797387165,46.20642697837275,176.1256953861277,46.203176367750814,1.2608093933508466,137.98150492214603,175.75654333778874,138.82919154427702,199.52913694614773,1.2605834435758667,1.2516151919870284,174.1049348749604,1.200911926406215,89.99443338548674,0.009987798622839519,0.0030248211651596837
876,118.80258855262153,233.18871205719554,30.919657745381468,599.8497240299787,1.6222741059483623,1219.252010033856,1.6223130401477939,268.81899825919334,148.16368407096215,1.5717670766428016,937.5262652256035,939.2362974291306,1.571135419067151,265.39673483428805,938.805595699812,1.520231976526156,189.74454514826496,1.5201417381017996,265.3383500501066,1.5196726236065197,118.79653851289066,247.81179000611772,118.68292999993344,1.4196377978110253,230.35025311528395,1.4190617823887017,247.82925222285394,230.7076882415161,268.07165528979937,1.4189427922954971,1.4112097872228833,245.972360006652,1.3603340876244334,46.13029133276252,162.8144755020711,46.312475976958886,1.2592967368175148,139.51735722004662,162.4313807316717,139.96540256438942,202.27494197968315,1.2590319207807528,1.2513833017465001,160.61163774319607,1.1999412697548273,90.44622522233634,0.009797319094354863,0.002953344838012132
877,117.45414380801944,233.54758167576554,31.053267786319644,599.8746649613435,1.6221854168355374,1219.325660718042,1.6222265245637009,266.2070609626761,145.56813909513804,1.5719264754972035,934.9303195536194,936.1672417677667,1.5713114761322884,263.0041624714483,935.9138435479978,1.5210417302861088,179.23328464723238,1.520976480706811,263.0825684518727,1.5205428489693713,118.34706946956335,243.5107906090886,118.28123354832354,1.419597198173102,231.94179461230385,1.4190347754886237,243.56000931081866,232.23899913351588,271.0015449849526,1.418905100319438,1.41141122018087,241.4480101439494,1.3611907920429775,46.084610620232844,160.9524913430818,46.14662535036046,1.2593261555833657,140.06745357755756,160.61167651591504,140.25039255126438,202.8933932139345,1.259053175558198,1.2515858599357668,158.76768763729507,1.200763687347509,90.69627612944451,0.009312351331364922,0.00281545751869737
878,123.9628387294799,233.76168584314192,31.164926867814998,599.8722204492371,1.6221114723933334,1219.3277896271861,1.622151841053857,280.1473357387942,142.04374554966927,1.5721183421285592,930.8440947879851,931.1785166435101,1.5714423982492147,276.9522483463039,930.7625894925463,1.5219689207209788,215.84710758504397,1.5218613782675048,276.8888133197769,1.5214452405801226,118.30410043101429,256.8037788683059,118.1720762935032,1.420603472297894,226.0527817730319,1.4199889039930018,257.12869618626354,226.24742973230863,263.74241345467226,1.4198404787919083,1.4115917815052343,255.07628504242123,1.362042842202631,46.1118195502126,169.61866051618597,46.152861077419196,1.2603016254053332,139.49235585824596,169.37891926896856,139.63623243868386,201.70210914221263,1.2600563754325984,1.2517622811848155,167.336575657612,1.2015118682883987,90.9438171296567,0.009201994400739794,0.002806056620444391
879,126.41297961101823,237.09303728348647,31.89568818819862,599.8442754336558,1.6221486560790783,1219.2768583699005,1.6221908885232863,285.45068534884496,142.4917959394521,1.5720636446021972,932.339277217782,933.2277849212833,1.5713561087266577,282.3612594517709,932.6494368286403,1.5217245187869126,232.7132692066256,1.5216131877807286,282.2630376313435,1.5211775800821232,118.51152179263235,264.66597354211905,118.34491995480867,1.420984519434892,223.16596774082277,1.4203410531681253,264.4560070166491,223.09718990102263,258.35154536875365,1.4201945628645873,1.411518411238537,263.24815307502473,1.3617328380175446,46.26268769763387,173.31936180897912,46.1803347017679,1.260656223962403,140.11551288580335,173.16582149921064,141.08147714550304,203.3979170525803,1.2604388820838641,1.2516867634866349,171.44085405222296,1.2012164457481262,90.76899466485571,0.009402237066457457,0.0028826037894790443
880,123.67134912030798,237.265241244625,31.667969982878915,599.8102322826156,1.6222111641547086,1219.217219408509,1.6222525792421505,279.7033647082638,145.92309542143641,1.5719395636251774,935.2240553266334,936.2625114088273,1.5712598309330452,276.28892625675644,935.6391944786017,1.521054945536114,219.56434199353887,1.5209392765946215,276.28368102969813,1.5204936708448573,118.73996947330396,258.6431888874404,118.54106482546544,1.4204692183085634,225.7378843286103,1.4198308561127873,258.75611032469993,225.96279538429866,261.92883112220346,1.4197118867267202,1.4113788913659087,256.8356133280293,1.3611122802487736,46.15121824977059,169.5712008552572,46.28337758459448,1.2601309669333953,141.12285835761926,169.1863768080527,141.1577862049479,203.64436275739382,1.2599036662570613,1.251551941652069,167.35701035782563,1.2006331256019314,90.6810390462563,0.009360727913117265,0.0028622948878676696
881,121.27015517539753,237.24506805331646,31.728284918545704,599.8376805806289,1.6222054680127693,1219.254534648217,1.6222491059013926,274.53905427227636,141.48316037586727,1.5719278876480367,932.5469716337518,933.1766878760668,1.5712735654467123,271.46909119238006,932.8618259484879,1.5209977476581018,202.0345103290431,1.5209298840680459,271.42766662102656,1.5204891594979937,118.52420766386544,252.93412559413935,118.39611648576916,1.4201262259892709,228.06240361199397,1.4195300826588142,253.03197592360365,228.20043371870227,265.2058497064894,1.4194067795399288,1.4113880055559478,250.9471673606069,1.3611035100859195,46.027316845430086,165.9684792808841,46.05939194065139,1.2598204104003072,141.3857557213137,165.80082309320443,141.66281882085167,204.4456196485387,1.2595729507274391,1.2515678238240362,163.70217474069727,1.2006675282013806,90.62135426252303,0.009112959661209742,0.0027262148590640307
882,116.75700676368892,239.9863297837009,31.92031232097871,599.8541824404435,1.6222190146958284,1219.3095627709986,1.622260566373585,265.17478574023045,150.54188860963617,1.571854487950039,939.7028269416685,941.8539883821367,1.571238183922819,261.8925407957254,941.3194186225157,1.5207426849179377,181.92695478785427,1.5206536120915266,262.03415086333627,1.5202089689261653,118.25707372729724,242.8784909824567,118.15634546146896,1.419448595912674,232.2946943597031,1.418911641687756,242.7978460971746,232.53131711030684,271.2785168823427,1.4187950536030638,1.411324599820962,240.71982304704557,1.3608628155446076,46.01141150565907,160.24180091443114,46.091644201055054,1.2592197892272239,143.10806352767082,159.90975289446584,143.68786783633874,205.74631446763797,1.258967016846511,1.2514971966456856,158.22283672251055,1.2004502934136638,90.77369930769042,0.008731730305338817,0.0028140596597757512
883,119.64326684832709,241.8055947375822,32.25277980565564,599.859974236493,1.6221440530287652,1219.3399652325386,1.6221885402674223,271.2513591260753,151.22040922121639,1.5720186686551854,939.6461737616595,941.5815759016964,1.5713737186826342,267.99508037248006,941.2129299008674,1.5215693851976948,200.6218065687486,1.5214746680937024,268.12003445872966,1.5210215625931949,117.98765286235472,248.96716341137503,117.89460742554519,1.4200037280760114,229.26689123097717,1.4194319866723901,248.92602762773132,229.38777969523989,267.31510322068453,1.419308592956157,1.4115044660387353,247.23638637596142,1.3616623747423489,45.93078823724195,164.29387168208945,45.94290520406618,1.2598140368763449,143.60450783103772,164.0519374654593,144.27797148026121,206.50069209558123,1.2595739727893212,1.2516701574707523,162.4262097520629,1.201178238235296,90.8929485371551,0.008492784299146424,0.0027631139431847046
