,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
920,128.5304726213566,276.22582617429043,36.97698485683489,600.2380175691364,1.6220469896696403,1219.8514623586425,1.6221016659827998,293.1986009337398,155.54997107307418,1.5722095121889135,944.1679662254816,946.5996661488424,1.5714451385124495,289.9884705256589,945.8567191255104,1.522213628916984,268.055831823986,1.5221066827591148,289.25016481349735,1.5216892000230118,120.61808205636433,276.34482470391345,120.61065417027334,1.4238173804854426,317.3859439405119,1.4230589456118365,276.72586344558266,317.53462563409164,349.8019816427267,1.422851013455298,1.411686249230136,274.1926540540845,1.3622634467098038,64.52574528329396,201.7026349016313,64.60343919012672,1.263724911466136,170.44239888081455,201.62195201618073,169.99562806598956,212.96164305019167,1.2634055564691884,1.2518616320011717,200.0374305224077,1.2017932311032031,122.56565716409128,0.018252853998926843,0.009735614031203037
921,119.12330946404491,273.401298519634,36.40921835544876,600.160323852321,1.6222118116670443,1219.743678137475,1.6222690785034612,273.95805578600545,149.3339197801634,1.571754945601391,940.7371148504864,942.6984141339134,1.5710917957858923,269.95328938828317,942.9083348871914,1.5199416029487038,207.86523462306005,1.51988191362945,269.41773564973226,1.519464169811503,121.07689098485358,253.26469633929628,121.07037714628667,1.421556450536254,335.2069714239569,1.4209260708964706,253.9563783662727,336.0827649965174,364.2924893816323,1.4207393711856253,1.4110881512090643,252.68606695459906,1.3600731395571788,64.62999743278795,185.5058489702389,64.72380109176872,1.2613729009858965,169.4235582027938,186.34740228752045,167.7503521254977,214.01745731638977,1.2610988964796936,1.2512256476702697,184.67209241934862,1.199598747121263,122.14675928395965,0.01836902819729235,0.010024804021628593
922,123.45385078921939,272.5619145089242,36.490208963517816,600.3143596446297,1.6220457598881977,1219.9853942403565,1.6220963104329313,283.4441808588859,147.83130708900302,1.5721738240603724,937.8533722782912,939.8239300258023,1.5714638093878373,279.67737301025824,939.3469290174594,1.521833604626862,230.73268726643678,1.5217548558535172,279.2385032992037,1.5213591576407546,120.75569649367374,263.08315161078406,120.76734843052425,1.422838549726132,327.632359041302,1.4221401285944493,263.1237060028326,327.8793100773286,358.71231138436724,1.4219575719539053,1.4116560730545435,261.3260846437107,1.3620672209748852,64.64415947649731,192.67608876327452,64.72488866303426,1.2627395159389363,167.20021125682015,193.28002602084322,165.1070460834759,210.89123801296742,1.2623706104678207,1.2518413842086444,191.64476674904515,1.2016169678429585,122.03405424704405,0.01832714093707458,0.01013638584822537
923,120.94589881853676,273.1159599686548,36.64453833216422,600.2748072261553,1.6221274110663624,1219.8832971798868,1.6221805912159295,276.8588675971034,152.73380204062076,1.571911266006799,944.0032203378023,946.7951414795432,1.571232179797102,273.29673526376746,946.4430214191159,1.5209921071095478,220.06908025200497,1.5208935272215365,273.2263432576722,1.5205060627234832,120.50142788353948,257.5300919376059,120.54160379344297,1.4221435353509218,331.9615699255606,1.4214621310497895,257.7852957258292,332.0750512093587,361.62030201313854,1.4212646684247996,1.4113556445727402,255.5296566080005,1.3610609492931867,64.54823946912066,189.11211295052908,64.65153085935671,1.2619099381298267,167.32623189766838,189.43381138451946,165.92101939486795,212.17678173303003,1.2616185739849881,1.2515045974078332,187.7015868646293,1.2006003920058825,122.34458355559383,0.01833532306689016,0.010230268226789865
924,125.57275922905848,270.45736295771326,36.10388532121223,600.32136103484,1.622049719867635,1219.9673799535735,1.6220979845676213,287.72623017197037,146.14487714137528,1.5721691303260266,936.6871382080227,938.3921449288873,1.5714394822828128,284.10182516943877,937.8212052340137,1.5219092254848974,241.15528972603448,1.5218107211806933,283.462812364183,1.5213999369053322,120.54129468632136,267.24393673757476,120.53673810219402,1.4231318032919866,324.09548792103874,1.4224232929091556,267.5647572686629,324.32571647484446,356.25055116582706,1.4222534725840141,1.41165012399611,265.42648171939663,1.362103331824552,64.58940917847546,195.98133940973142,64.68999994364779,1.26299560634303,165.05544526809143,196.40855264437923,163.5038808314699,208.43019829684988,1.2626502702238713,1.251833145407913,194.72162490126996,1.201630537694249,121.6860787228228,0.01887988933068342,0.010418503972012865
925,127.83180350763259,265.4812349537191,35.71488582587287,600.307952112227,1.6220780410848399,1219.906957462411,1.6221249583744621,292.17162599271023,151.99405401518953,1.572110051182252,940.1297133036306,942.0969138354639,1.571355557969615,288.48877984451383,941.6128608805911,1.5216634379558984,258.9198016051493,1.52155113620224,288.08148095006845,1.5211481119787362,121.00059929934211,273.01392228517955,121.01229436213669,1.4234317798797125,320.247844419263,1.422698631202595,273.47743120976895,320.6371703841461,352.70465277913934,1.4224794717527138,1.4115398508203496,271.3419941828492,1.3617439856548748,64.5741437399823,199.35810042615134,64.67587120024056,1.2631661669306269,164.37975194383475,199.7738313171964,163.40048141946517,206.74466486235812,1.2629099435326832,1.2516936255314928,198.36140246257384,1.201274304504835,121.33279711377848,0.019852497100316436,0.010425304784830254
926,125.12282897189355,270.11060738046365,36.09273520544819,600.2374728961194,1.6221329553811223,1219.7859199449942,1.622185194241716,284.9194115567117,154.4535514415439,1.5719502538295593,944.884886730904,947.4814768890107,1.5712347447385002,281.2072204414968,947.0255997017053,1.5211688631779414,245.449036097357,1.5210947012951221,281.02864365183154,1.520647188985424,121.02045809397458,269.2887145508969,121.12541267541656,1.4229606396569936,323.0138119568674,1.4222263423857793,269.5991558704446,323.0943266744822,353.9357352964191,1.4220145196153235,1.4113801416967546,267.2635898234824,1.3611054038236,64.51184444562716,195.8998268946443,64.59562898779193,1.2625553035432842,164.72065417153945,195.68574989191077,163.48108654404507,206.32832506174333,1.2622324441272605,1.251527199951124,194.0557222853126,1.200683527136984,121.74415444159246,0.01979310998373637,0.010669531226278322
927,126.54070800379678,265.69029725938645,35.58684534805225,600.2046490459704,1.6220985416399258,1219.756665667471,1.6221457002297375,288.89748166815036,150.7534138603101,1.5720935209929874,939.9363208281015,941.6226291399147,1.5713633231479642,285.341567665449,941.3023260150663,1.5215664538682305,249.87330152400216,1.521502832952054,284.87018397212773,1.5210726910663295,121.08289432661981,270.77765267329204,121.05508204803097,1.4232634348051374,321.63670905948544,1.4225216817548427,271.4093899330407,321.8504030810123,353.4765756258467,1.422301865223369,1.411535906835645,269.43796369942925,1.361667687756735,64.56301248935094,197.4136068501059,64.65428084411589,1.262913366326659,162.8613606740193,197.690424734432,161.75940243165775,204.2448742637209,1.262604625483557,1.2516991977333782,196.19504755867482,1.201208240966333,120.81132429360906,0.02028428588926329,0.010629966509616527
928,117.9305927331121,262.45612133076423,35.188655844803804,600.182605199472,1.6221976980798494,1219.6966719067111,1.6222495407966377,270.10279087578573,156.11241798630158,1.5717503866120839,945.8182597811551,948.2364091287855,1.571109210470098,266.52242644592314,948.5207327643277,1.5201748538267488,202.7285373226789,1.520134483547454,265.99963510948106,1.5197303957805894,120.85046155172073,250.16327232017264,120.83934720251708,1.421411529385418,337.88002018059694,1.42074292162525,250.97898127070187,338.4958929054708,366.32173861470255,1.4205316596165314,1.4111251301882577,248.95722247679814,1.3602376495348538,64.50515794881235,183.709245928176,64.64079070933018,1.2609535664109313,161.97107470893033,184.09638266271588,161.15246126432672,204.5014611079921,1.2607067079181866,1.2512678571841314,182.81551383871624,1.1997845908873013,120.18181535325212,0.020218976038719312,0.01078271790282119
929,110.71632274766732,263.2286496467964,35.462998132169474,600.2442710350366,1.6221607508544562,1219.766904823143,1.6222109508564568,254.24866029511733,162.08486483582718,1.5717357542599812,952.4947750821556,955.5377829254877,1.5711691236609517,250.8747060059782,956.1992410746335,1.5204564653422787,161.29122721846295,1.5204251511725153,250.4256173030246,1.5199786880114725,120.12587555488369,233.29474758348664,120.1387901412289,1.4203352594141716,352.4645325749656,1.4197148518909972,234.01985951489755,352.4405724379041,376.9993664174653,1.4195827527440026,1.4111998239183465,232.26722379446295,1.3605490400916855,64.44470221175222,174.03692040289914,64.63822848117383,1.2599909976428427,160.66488416312686,174.02103731751666,160.28301340662733,203.01317354685168,1.2597257233645556,1.2513935843509796,172.90060147291896,1.200121194536306,121.15610886833288,0.019914281421058413,0.010806035748467113
930,124.99927270762821,262.7295762833634,35.13395048694416,600.3354904984545,1.6219564480807673,1219.9655407099335,1.6220052130646163,286.02694394367836,146.0474744368061,1.5723940644934664,935.5365954620656,936.5823443761934,1.5716775910838576,282.999212685913,935.8075621008365,1.522969419891321,236.68226618380086,1.5228709436398458,282.3834782729614,1.5224651578170245,119.92202355894432,263.2327887068865,119.79807079676522,1.423226507938095,327.2359934967698,1.4224905487213149,263.29852315921914,327.50290709482715,358.9273780406987,1.4223217420212493,1.411973397997576,261.55819883257857,1.3632859486416968,64.37460783001825,194.96903801304583,64.41754810854452,1.2630316834134798,158.4580055953646,195.2143075184195,157.4437494245828,198.73443777715337,1.262700926954493,1.2521991327140465,193.80495287162537,1.2028038127465939,120.36993905083084,0.020105087809554778,0.0106557161362153
931,125.11708665114614,258.4079364484954,34.592882445725714,600.2837167111903,1.6221074689616086,1219.7971888035906,1.6221555653041348,284.9135171765106,149.73896551368307,1.571995417068412,939.5900892207131,941.5337514462145,1.5712786568282922,281.80578896669164,940.7102400323139,1.5213990009041942,238.3518802719442,1.521311499289626,281.57260677268465,1.5208866428956604,120.41781210875425,263.796061236443,120.22921988619858,1.4227197602407835,326.7863931878332,1.4220474233018021,264.2144827597157,326.6047645655167,358.4844568495512,1.4218166716095753,1.4114477610942004,262.16885814472244,1.3614374358953432,64.29143401623777,194.51265470849157,64.37421010585808,1.2622798478714012,157.89907891335343,194.5217026111379,157.09677624003888,200.02645846014116,1.2620454830641528,1.2515938859624691,193.19083645309803,1.2009845135952415,120.00672550199668,0.020818018139952987,0.01095494187057951
932,126.83101092210683,261.30722690948716,34.85004684879941,600.2854774943316,1.6220814873758858,1219.820030419076,1.6221310314475745,288.4737998058148,152.35207957485014,1.5720838305004163,941.7110136313374,943.8168478898526,1.5713507560628746,285.055484312204,943.2482876748096,1.5217252357503832,251.4106613925671,1.5217047571184323,284.2507335001246,1.5212164155267098,120.77894285090599,270.6823880010658,120.69652442777435,1.4232539862265363,321.7584601209594,1.4225592893117096,270.7267589641741,321.6973561392827,353.71861694634674,1.4223397878394959,1.4115546291472605,268.6131461962781,1.3617534555843156,64.3710529716523,197.85579944637792,64.42439213193309,1.2627473981502713,156.85070547939785,197.68399426277023,156.80344503503943,196.8175131960616,1.2624684962239654,1.2517054331265318,196.2338777988363,1.2012873358317457,120.08158654934414,0.02149544671162294,0.011352849166024704
933,112.85410707841348,259.4739073630739,34.391451146513624,600.1816590798712,1.6222508011005188,1219.6394612058182,1.6222998549722742,259.01246606627876,156.80330250350679,1.571548731777557,947.6969126374773,949.9883308577138,1.570967038188952,255.33169090162332,951.0037303463473,1.519457781109363,170.31921743491117,1.5194857251265608,254.47866405647358,1.5190111435884324,120.576066979305,237.7543144551058,120.54022406708084,1.4202938720279386,348.7521972107894,1.4197230076792848,238.0932379335483,349.0657521374041,374.72778081211004,1.4195554299455573,1.410908557999389,236.9686376868871,1.3594889830222825,64.29112439497031,175.94613844113792,64.41179094790601,1.2597829622979826,155.7606496499995,176.12415069140377,155.91677939366497,198.42903979173659,1.259537181465902,1.2510603188153882,174.957345507228,1.1990535360731587,119.38907022375959,0.021222308835932645,0.011235043989623614
934,128.07145499629178,256.7305523739472,34.24327951639966,600.2704068862226,1.6219478711016453,1219.8433464103662,1.6219905955141,292.4352927892149,142.94550924728892,1.5724957071306878,931.6308304449497,931.6232229976889,1.5717461642601467,289.1452531489249,931.1631048429276,1.5232376585963232,248.74574407355493,1.5231648620261498,288.420832362858,1.5227199911898655,120.33621125540263,269.73891866940534,120.15022493142966,1.4237595046901084,322.76929414483845,1.4230322672945432,269.52993813211214,322.67577164587834,355.84431746194934,1.4228651885145036,1.412066913682079,267.8650559409615,1.363574661245272,64.12656411580913,198.63439507256277,64.22883335659294,1.2634594834889774,153.6567919285953,198.85842426302005,152.98256805711395,192.38750967265335,1.2631168279591936,1.252292431546841,197.77149330126753,1.20306506471604,118.95317499061534,0.021553171192080563,0.010979166524048331
935,118.78873407878535,254.77428007389705,33.897989989351736,600.186411722045,1.6222104346282629,1219.6222055136366,1.622258829140525,270.8462959650086,149.57958117652112,1.5716968938019127,941.136519763518,943.4680968145382,1.5710520345737737,267.50596614059583,942.8765413637577,1.520146015466625,200.00247498424702,1.5200980913926478,267.2309866364015,1.5196788660123797,120.51973110031008,248.77464427388387,120.36340705219264,1.4212875147591533,339.02370696909486,1.4206699950412254,249.03574361300886,339.3162007441185,368.2423909801127,1.420472075936353,1.4110879263442944,247.11707039102336,1.360153976776168,64.07616788162161,183.9527360519882,64.17022613674438,1.260683239540265,154.19879904395097,184.0029466072098,154.0125725587955,196.21625766339446,1.2604704138051277,1.2512173459473004,182.55938556656025,1.19969503865119,118.57197111374768,0.021485667178947013,0.011130366193992481
936,130.27317733048,256.0024290588995,33.98241442678333,600.2627229357001,1.621984161272763,1219.7856465964483,1.622027274592797,296.28350025319264,146.95492394270622,1.572404188915789,935.1565650624223,935.9343115772343,1.5716312075497896,292.9092383825151,935.4120699247544,1.5229359970532526,263.77343776480717,1.522908090304162,292.07904664863025,1.5224232944633,120.85464969334485,275.9961752858933,120.62343850532207,1.4240807304867877,318.3387324408627,1.423378615250179,275.65423312581123,317.9885139861514,351.86145138573636,1.4231599376734303,1.4119442979513208,273.61256363516424,1.3631426221809615,64.11904062603334,202.3298326615737,64.26086959264711,1.2636025453222273,151.50205807461592,202.13556797795457,152.0252388885898,189.2493882134437,1.263299547226743,1.252131997239581,201.08448665091254,1.2026309326622922,118.13297762337181,0.022735383753702855,0.011554031926027903
