,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1015,122.17326625658632,211.42425156957196,28.667117673855227,599.8698095376205,1.6222735018017092,1219.4173398330986,1.6223088439195728,274.67094820235315,144.5821746539552,1.5717842253891252,934.36804691525,935.0503547784981,1.57111364182477,270.716086160807,934.9381506953114,1.5202713109607988,202.79894445903915,1.5202060875365329,271.14505736876106,1.519759736278837,115.55187245342427,254.7310509453382,115.36130055325853,1.4200825993154251,224.46682270061655,1.419386104550756,255.0795829360887,224.19761284205435,261.2209649864681,1.4191936094599742,1.4112104224428395,253.208780005474,1.360349654590275,40.72284923335974,162.53120520638447,40.96932096376006,1.2603908071695502,193.37808846085042,162.8046583512538,193.04696342784575,255.71712600757908,1.2601147652004776,1.2513379000337501,160.88126779593568,1.1999169887737076,124.45746428226947,0.009994547404455012,0.0008263465855753662
1016,120.60788637458415,211.2331286126413,28.274526715296464,599.8992130781926,1.6221864690101284,1219.4729926320665,1.6222213949735704,271.96389801795823,142.14891408188427,1.571957407205675,931.3065041789888,931.2879203089819,1.5713079755229453,268.2247384837011,931.4139214413256,1.5211090120783348,192.68705876379957,1.5209963538859783,268.2203727621554,1.5206054568114842,115.46442768223044,250.29145549858768,115.26488106990456,1.419994251048685,226.34711477535052,1.419347986685711,250.6453265780944,225.87413393026222,264.0020340240084,1.4191993473255196,1.4114191488233496,248.2591173555636,1.361204079199101,40.98061358099865,160.89071653557613,41.065301444865646,1.2603988820558034,193.29962019288638,160.79884100455897,193.20554458859502,255.23868088133958,1.2601870214603201,1.25157287196438,158.95521925523923,1.2007599688982058,124.31040049952905,0.009812227360563577,0.0008233454253658095
1017,131.55572784597678,215.02630440720654,28.895074580129258,599.863213903923,1.6220726479398602,1219.447723826607,1.6221040218532852,295.8765437473979,134.94789993066047,1.5722895791606706,922.9618448654695,922.3447587895857,1.5715279739551045,292.34776313254133,922.8993092947192,1.5226209397961405,249.6108685000173,1.522502487114866,292.1819376230593,1.5220232312031106,115.52770249088171,274.26867041503067,115.31969209525488,1.4218395811786264,216.5410620210771,1.42102864845967,274.86333250793916,216.448511776189,250.46538799814053,1.4209212343164555,1.411734820003342,272.8782535309429,1.3626136579351236,40.92037148536941,175.74052071733962,40.9273216831127,1.2623604197462894,192.68163326307825,175.84152204338346,192.89937622649913,254.32326065027874,1.2620912587349529,1.2519168037867279,173.78971972174423,1.2020756928394125,125.46642393293291,0.009712238039420703,0.0008484756993573021
1018,119.75180545746113,211.43148506929458,28.687927601581034,599.8330211474545,1.6223066667414114,1219.3256850037753,1.6223412033702769,270.13058344373087,143.13444398687784,1.571720034001067,932.5937416481809,933.4079447146438,1.5710722361986453,266.2406763798162,933.5527406396792,1.5199447188078088,186.93879112611856,1.5198844636832436,266.49125109580126,1.5194462405373201,115.80175127536936,248.28645674095105,115.54486782249327,1.4196082289130532,227.47748893209837,1.418957084264862,248.59730700438163,227.19994141332057,265.74224360300735,1.4187970180525913,1.4111483491588916,246.5422026555134,1.3600633398466186,41.156176178028716,159.22069807387103,41.31947565962453,1.2599429985715676,193.63863508363193,159.35161809428897,194.10907694922005,255.56401687585173,1.2596947609633113,1.2512753399088774,157.63084628943844,1.1996657498936614,124.40645887692052,0.009817264384429853,0.000867521215049632
1019,121.01780558627172,216.29918823229622,28.915064264095967,599.8487565996171,1.6221608474427114,1219.4289303335113,1.6221958933641878,272.70888847327706,143.65617639928752,1.572014472751453,933.1313776239613,933.1597088004727,1.5713644657629688,269.13998531636673,933.3307961628503,1.521465214359372,197.77162956747458,1.5213394972430203,269.04797292931613,1.5209527969383787,115.57095243972122,251.74823486025278,115.31914627726394,1.420189220067749,225.67367081440614,1.4195214826286273,252.53665451392632,225.36542715564164,262.9031631919904,1.419368194683836,1.4114939624100393,249.5918675108457,1.3615305159817306,41.1403602342414,161.9047095918344,41.21139194693052,1.260589989451382,193.2071687832942,162.02043093984847,192.64156596318333,255.05476666070183,1.2603501205294358,1.2516486714822432,159.8850378245412,1.2010671190748536,124.19229018329628,0.009647316394695099,0.0008732842687379713
1020,124.19607700630579,218.354208135669,29.168210383820078,599.8487148231841,1.6221527348559763,1219.4406710429978,1.6221874140863366,279.49407175600123,141.7868905059498,1.572045974881483,931.0503170964822,931.4136158743288,1.5713669485329296,275.603321978021,931.4451293656907,1.5216371367137262,215.77432344448385,1.5215107266193388,275.76763220736876,1.521110644298528,115.35668643973538,257.9560543826517,115.12188569466002,1.4206222709501586,222.76250411856762,1.4199060785911297,258.9258970472598,222.71839421399886,259.3359469154055,1.4197546861787251,1.4115130223195487,256.1272422635298,1.361691221457852,41.25050942410209,166.16904851689554,41.24700806860099,1.2610629693166515,192.66985912839166,166.154795673467,192.36266159889988,254.85648605316263,1.2608000535245096,1.2516745657169888,164.22939079290865,1.2011918379054,124.0025615648122,0.009516612959221054,0.0009158268038216227
1021,121.2449664335057,215.27472792462316,28.91143293188675,599.8468850892675,1.6222161674605362,1219.3752807487056,1.6222515752759623,273.6341067327744,139.3962090932143,1.571917648922038,928.7674546599778,928.9141567045166,1.5712607027761318,270.02403528643777,929.4374910549442,1.5209192673444385,194.69893803677607,1.5208141566607691,270.0180924013118,1.5204131105751753,115.51602204349547,250.5854561808226,115.28572595412916,1.4199644348707656,226.2543147612499,1.4193085349716759,250.89485143484438,226.02533726428987,264.3987956994741,1.4191899119547458,1.4113709777612227,248.4334855654677,1.361029117136656,41.490673401550836,161.68197742101816,41.49617547318925,1.2604207252766246,193.0374761899408,161.52508605116904,193.6142645018481,255.06223448538418,1.2602034298603118,1.251527966186961,159.91528203998294,1.2005946550146787,123.56373113357988,0.009414626972203015,0.0009137944090652401
1022,124.18436476278072,219.43743731411814,29.374396116846082,599.8341408719035,1.6221574876115343,1219.3999703720444,1.6221921655921083,279.9033511641739,140.57468826585688,1.5720571116309627,929.6155195153701,929.587024645645,1.5713741938677876,276.2280989779028,929.7884991517196,1.521618318551788,214.61346320323844,1.5215087857192022,276.36131778851666,1.5210906335045813,115.49841458360684,257.58462851785185,115.31275706391936,1.4205874343866003,223.0324771792136,1.4198758097804083,258.40042321841236,223.00383311661125,259.9568718523883,1.4197483194577825,1.411519331652945,255.58262028906452,1.3616697234647723,41.451868875653595,166.1601475963046,41.43414704643877,1.261055029824243,192.49375913802518,165.97787209845808,192.74154076520296,254.72650570576997,1.2608030332836673,1.2516796645398114,164.24832289756318,1.2011992603222275,123.84845800896282,0.009312886564349502,0.0009476625167757091
1023,127.9632893765289,219.1314765830446,29.406324248317805,599.8033050537563,1.6221611520740609,1219.317419981469,1.6221951226935898,288.88162501011163,133.32171793946637,1.5721125410754997,922.5770859645243,921.7702711789701,1.5713844249261049,285.108141163485,922.285319092046,1.521733488834014,229.99440427673596,1.5216260167241347,285.3441245234708,1.5211694019573623,115.62990827968827,265.71334805351563,115.4843858260675,1.421097618191796,219.97310272579676,1.420336404848562,266.05859847577335,220.12651461513923,255.78779762479695,1.420227187950157,1.4115440893698281,263.8107347582638,1.3617986345256923,41.62395566791783,171.0786277477749,41.553023696495394,1.2616536100763938,192.3520251666323,170.74911216381696,193.34976081981122,254.90302700468104,1.261374831027919,1.2517156626248163,169.24180314135415,1.2012941793565883,124.34614804905851,0.009297611769669454,0.0009590043685387722
1024,127.12763101283507,222.00845724971114,29.99031145643016,599.7642690070999,1.6222076312729639,1219.278630329509,1.6222436883333882,286.49354645372404,141.85073894671615,1.5720081136729995,930.5483640739442,930.6573942370038,1.5712871285141774,282.60765582513625,931.0285306073755,1.521253606029967,233.57036311842737,1.5211707132392545,283.1283853177228,1.5207145343211335,115.79704103620615,266.1133822308407,115.6853180654578,1.4209981366681979,219.81638263496419,1.420234778089251,266.8645306277401,219.9494788589557,254.65697836065831,1.420099470212756,1.411428446226838,264.5681241171638,1.361292126644577,41.55370408024529,170.51876848771994,41.57086669004145,1.2614737833889476,192.15514135777607,170.3200867265383,192.61120424812225,255.58016595309863,1.2611908497441409,1.2515779306005885,168.60546509820605,1.2008112226077605,123.94367975072231,0.00938128396611573,0.0009874592493639206
1025,125.03361990083553,223.05228997269703,30.07580683767089,599.7612903474295,1.622212286370403,1219.2923014720768,1.622251166658179,281.88008896302443,143.42914975894465,1.5719744819324868,932.7951729336434,933.1505751987411,1.5712763625285902,277.9964834436097,933.2915870831248,1.5211326213860843,223.75998660314542,1.5210326836625714,278.2555213258475,1.5206037671416612,115.83886920558228,262.37490259915023,115.66357472964326,1.4207334310537805,221.43504857223195,1.4200010913497225,263.11880792723446,221.39455023122997,256.37075899505203,1.4198461400504716,1.4114058434306582,260.597296671796,1.3611878124006629,41.612275757138285,168.06086035569024,41.646163830641306,1.2611947191270536,192.44570493730987,167.9626936010639,192.41698529330475,255.9120122628429,1.260911142869507,1.2515556635656995,166.07729793357854,1.2007097685865074,123.64058557150746,0.009457270802069513,0.0010040159555676268
1026,118.96217663915857,220.91088901036574,29.768649169474934,599.762410968595,1.6222581258121693,1219.2541402189077,1.6222946357044659,269.49836795979775,141.5024642997535,1.5718529220735653,931.1327521057043,931.6779985671403,1.5712137928445808,265.83725024352935,932.1283248700141,1.520550445023028,184.4323460655139,1.5204649361754543,265.85943839753674,1.5200549081158958,115.87007281002906,247.16623876979236,115.65271546013726,1.4196428241105568,228.2380603340482,1.4190144975690213,247.18252915275082,227.87061425928673,266.10971228059935,1.418906506370848,1.4113002197670514,244.86361089493715,1.360692534966102,41.964851928994214,159.54837029590988,41.996308999402814,1.2601214337790958,192.88986728158955,159.37266553020174,193.61940778506226,255.70562465873277,1.2599078650981856,1.2514555946072363,157.73157376236955,1.2002900363427795,123.18319873386889,0.009349481176835702,0.0010033173244108511
1027,123.55968263694743,226.70595640288136,30.308754723231683,599.7949451042383,1.6221414677911075,1219.3947390365693,1.6221771562549656,278.74852132953964,140.96350359045252,1.572084554897025,931.0526245145256,931.0822835193832,1.5714086968959418,275.13245273849344,931.2615678771123,1.5218209032007117,212.8230513745144,1.5216896887293778,275.2798686142115,1.5212814078363734,115.61006737755196,257.70352273086553,115.36702890298174,1.4206352003326532,223.044419786593,1.4199268232910984,258.9590790880307,223.14303495727296,259.37422977963143,1.419781000148521,1.411562148183377,255.41205451437727,1.3618558872182147,41.77688091537073,166.3948225771336,41.725872019907285,1.2611269843327682,192.8383195300118,166.22586296702698,192.36364990605176,255.4015373843675,1.2608635557988086,1.2517262073413407,164.22020845180134,1.2013839300124785,123.17696766078436,0.009208799575439531,0.0010573694420565592
1028,116.12136660241174,225.46136622104322,30.161720035049818,599.8091760140363,1.622260373189675,1219.374467662349,1.6222949349886564,263.22344893330705,142.46920448281978,1.5717713895181513,933.6154690758295,934.8815264169415,1.571167582119781,259.36940819042877,935.0711200687848,1.520415222887774,168.14748583318698,1.5203123491498454,259.439522480518,1.519929843053279,115.2410180054361,240.73606410364047,115.05515259731315,1.419253981981842,230.56246018101996,1.4186684527308988,241.04526832982202,230.33783644263102,269.44153779924096,1.4185393922008376,1.4112578012554298,238.72125157710371,1.3605437525727402,41.737809630587854,155.9291975213429,41.745263485252906,1.259709930675396,193.65319026867613,155.97343415104112,193.5463420074853,255.48085711767874,1.259469231445666,1.2514112742309902,153.99786917328535,1.2001528554139211,123.29268482663485,0.009170182981505234,0.0010255710381360408
1029,126.76483081425417,230.51211497714485,30.794311114560607,599.8558926051452,1.622069279003871,1219.4868965986989,1.6221052255195991,286.0463115764456,144.99744002419143,1.5722409674086804,933.0544463455261,933.2568653441891,1.5715243314290752,282.3049095612399,933.2275430024357,1.5225171688274766,236.4781789211658,1.5224123039711788,282.5689043420779,1.5219638236229138,115.30015318971995,264.8810868793554,115.13352865846046,1.4212446509786505,219.9877262996638,1.4204826725085553,265.5927337484074,220.03047818752083,255.20761708665387,1.420349770415474,1.41170840881644,263.0939346376621,1.3625261240743427,41.815081105363966,170.8439478232576,41.80970353933028,1.2617480299168278,190.92203920718381,170.96772966485648,190.81442864706574,253.75541260450942,1.2614720847683258,1.2518770171336449,168.85351012161289,1.2020175717356236,123.23188261859856,0.008884495061130109,0.0011462746101813532
1030,123.30724994098948,228.41809038868416,30.731136061911847,599.8085163472805,1.6222234248179581,1219.366606609658,1.622262533549462,278.3925695507336,143.83205340672856,1.571905837104052,933.6795292910249,934.5920987166835,1.5712269403523715,274.48397662593976,934.8910569491393,1.5209455718775502,214.95802901664078,1.5208408412215544,274.58937346893293,1.5204121607161436,115.50284744458232,256.9614940198903,115.32685433450212,1.4203599531159319,223.38255635402237,1.4196610755768622,257.45295752976523,223.40733908384544,259.9173955854563,1.4195293139937342,1.4113536693646545,255.44151089322915,1.3609988860730504,41.94400313423122,165.72011053706552,41.9967561381013,1.2608519246156429,192.55013350592606,165.71079840301937,192.7110590231751,255.07718511534006,1.26056638469943,1.251504284845656,163.7937079471595,1.2005371181440168,122.65158483801005,0.00888347822326886,0.0011549977557210416
1031,122.21368605200966,227.91612514899765,30.57793827255318,599.7940871682194,1.6221967426476471,1219.3392488686466,1.6222374446454826,276.66625191919576,147.40759456489548,1.5719841411130417,935.7068394033984,936.202085670167,1.5713062612985196,272.7609591219607,936.4364986036942,1.5211916552082083,211.17229899579442,1.521107116154324,273.13382088595773,1.5206892545028594,115.4654472344881,255.0469958586793,115.36512819923304,1.4202892964964202,224.3402376787979,1.4196120265230237,255.24401919605688,224.03598106446933,260.86955657674446,1.4194727490844092,1.4114278459587064,253.34708564533528,1.3612860937994988,41.94493202677942,164.5102581853449,42.028043144191024,1.2607739559535152,191.92208091038378,164.4367389491635,192.1106305063456,254.8066493715938,1.2605238483361736,1.2515739955638534,162.60697525700334,1.2008192215790041,122.68710603748839,0.008933520745985994,0.0011279869191652971
