,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1027,113.58034086137903,332.64837433030965,44.53591508123775,600.0820089045014,1.6222442737571348,1219.741073454491,1.6223239130044085,263.17494057345107,177.79541799159477,1.5716489879906155,970.0874123241142,975.1006356278148,1.5710176697406364,259.63151834742536,974.5202333616764,1.5196624613499543,213.39655056984282,1.5196364117154242,259.4778989622473,1.519227688785546,124.11218125940788,251.35194470653136,124.17753277082296,1.4212460280019006,341.1476628176576,1.4204899540117581,251.53861259864414,341.3854492373163,365.3155073723296,1.4204042879926493,1.4109844611346822,249.51709929523315,1.359611042287073,66.24662548359285,185.3974790199561,66.31099716476108,1.2619137044531108,208.44502498640367,184.38409659284005,208.15771374776855,253.46222217642512,1.2615782634434998,1.2510651253813068,183.19527708667667,1.1992453952149935,142.828108012858,0.013428573020799433,0.009225595010334457
1028,119.99537371953251,337.647762353653,45.16589898830652,600.2227909125721,1.6220065260076495,1220.0539522283248,1.6220859993366152,278.80542023934373,169.60856183741475,1.5722224864646461,959.531762445259,962.8681281235123,1.5715218616210997,275.57689970365374,962.5669981085024,1.5219919407065507,246.93312208535772,1.5219252098076206,275.7312152531795,1.5215327392381703,123.83206698949651,264.51912774507997,123.83111181495892,1.4229193863911553,330.6440224795244,1.4221520602977866,264.488845348181,330.50950529793107,358.1650233215986,1.4219644326253758,1.4117128801613497,262.7880776019969,1.3622648125633117,66.41566877640685,195.1374573198148,66.41528025221632,1.2639249060038598,207.89091304135127,195.62360849912187,208.7045448710784,252.93517794528879,1.2636322871166386,1.2519288150959162,193.83526712686876,1.201794422002231,143.95710127029437,0.013117598851099418,0.009559507560584612
1029,128.82404930494735,335.9845333848257,44.91665802270593,600.2339181220135,1.6219710250818589,1220.0477827235218,1.6220502768262584,297.9054480888982,164.10757824144486,1.5723302079298345,953.7008161542569,956.8179799964921,1.5715383017053188,294.05937536725685,956.2256056606806,1.5225414888058972,290.91390970023184,1.5223964440366196,294.599283489556,1.521999718631988,123.8736308843013,284.8826005497145,124.05979191226801,1.424450000376487,315.6390776929259,1.423634585803807,284.40225449609034,315.63127871957147,346.6883997033877,1.4234082569108713,1.4117995784969157,282.42675401023774,1.3626883758872628,66.55041991969027,208.77550933526408,66.468145898767,1.2656491544892927,208.97528729571837,208.78141890279684,209.14830415755532,253.38102102244906,1.2653101571015948,1.2520196561678605,207.24106520698746,1.2021523288364475,143.66599208622492,0.013536132109354618,0.009539373400189672
1030,120.96306520648452,336.7546553059077,45.32841610317467,600.1203749825933,1.622197309963361,1219.7917509211059,1.622277918834465,279.9270615041207,174.56452280721405,1.5717965682080144,965.0775998429208,969.4788600703432,1.5710868243483338,276.1945424414798,969.0192231249407,1.5202441624136245,257.0282686845082,1.520164780603418,276.0344199955847,1.519776356867007,124.14786962175404,268.1197018273966,124.17498643654572,1.4225222923110976,327.6068525888079,1.421763301177958,268.01205573986635,327.86243666560875,355.5735397268006,1.4216030080242403,1.4111104017391232,265.6615831621381,1.3601448707325416,66.41493097561391,196.71569859992448,66.5190763533633,1.2634069391466811,210.36325729218925,196.14451487342566,210.70525967801805,253.68514718047496,1.2630212625763384,1.2511989667446168,194.71065780448123,1.1997032089270765,143.68035427840485,0.01338842378481565,0.009654789021523839
1031,122.9895409823091,341.5790994954822,45.766542439906104,600.1700309520568,1.6220592389844783,1219.9381702323597,1.6221416220872047,285.0360192381763,171.6965213563152,1.5721212895449417,962.0080015854395,965.8795760095073,1.571394506064608,281.378525376204,965.5430829880055,1.5215994978919292,267.68831102087194,1.5214806946794777,281.8028203476695,1.5210933908136453,123.97052142653234,273.3656818096686,124.0449524624839,1.4233422478779012,324.0029431414743,1.422563504174261,273.03935667271634,323.94246059697986,352.5320675048383,1.4223553596625904,1.4115613667867908,271.01568921149527,1.3616900682370214,66.53471165901826,200.42589439083238,66.51930544003596,1.2643377683168657,209.93031571221053,200.43861051382697,209.95268044351386,253.55450243712764,1.2640269623151905,1.251735024862267,198.8966929431404,1.2012189035942744,143.72644058102753,0.01313983759510577,0.009801934542960087
1032,121.64451026430869,339.41682953624814,45.81053564815132,600.1303198762298,1.6221244244134536,1219.8340204108865,1.622205103458802,283.0572400603113,164.17369591863815,1.5719935630204422,955.6931070502576,958.9848890310259,1.57128021349689,279.4650185463786,959.509805681015,1.52092239932187,253.59584049813088,1.5208099398061685,279.439131274665,1.5204502175856112,124.14317486251305,268.26644698991845,124.1599831442561,1.4228042929387472,328.08349237628136,1.422033556013578,268.06072283882116,328.0780108193846,356.1823879904349,1.4218347626364214,1.4113682662032805,265.84567396669564,1.361066058102702,66.49012052838076,197.31125031139024,66.53542605663617,1.2638221359244848,210.90259745119357,197.89767946476877,210.15569052072522,255.24000294965697,1.2635431619045514,1.251528591718073,196.003894532745,1.2005767388961037,145.14237551987318,0.013075908501693639,0.009843851146752909
1033,121.41438821352703,343.35258020065396,46.1585232359929,600.1515163771886,1.622096296230927,1219.8966957528646,1.6221776705769646,281.6104952007041,173.82181363951273,1.572016203270748,964.3553523818067,968.6753912468301,1.5713014515133343,277.91364743378085,968.5307952535627,1.5212668819560147,260.9288094838199,1.521153175539573,278.23547662905503,1.520785509326372,124.15290192075678,269.50184993111856,124.19121608382952,1.4229668220652933,326.72607865919605,1.4222176083288292,269.83853100783654,326.67479933358294,354.54890840895916,1.4220155214780197,1.4114437939273636,267.5801902276906,1.3612716606005073,66.60672281131414,198.28635702025068,66.59253996201959,1.26393121223073,210.06809197526104,198.3215640771266,209.85350860542414,254.0977477392512,1.263618164656463,1.2515902221988984,196.60103458640293,1.200829773352694,143.95122443466914,0.013144381805082804,0.00982135042592647
1034,126.64240367822048,341.6690317623604,45.79747457285336,600.1785705500746,1.6220255954274212,1219.9406292663932,1.6221076923773514,294.0880646245681,163.7060405138254,1.5722361410074008,953.9907802142628,957.11478375197,1.571465731284114,290.2490324845405,956.9378395343922,1.521931653948692,280.9087747468519,1.5218178695560887,290.55607757518095,1.52141063927744,124.42618716997741,280.4994664977364,124.52175170805103,1.42398401870865,319.5420866912779,1.423136197701416,279.768616411579,319.427152453966,349.5577279170783,1.422929209283919,1.411657103276675,277.82181028969404,1.3621300627291728,66.71163269935113,205.90434415325208,66.67995471286882,1.2651429794752072,209.92713885111064,205.9612776273889,209.9406281494579,253.63272848534058,1.2648347443514452,1.2518629691807994,204.50119168866777,1.2016049455756748,144.43490727493716,0.013453234946812765,0.009941367756605179
1035,115.47636522852774,340.4121813918493,45.65742151725006,600.0596532240044,1.622246341305271,1219.689769621567,1.6223267306587652,268.19889301038717,177.88153969180468,1.571664110674952,969.908612172707,975.1035936581903,1.571009285387533,264.43618492954596,974.3608703992633,1.5197111787212927,228.29048153309174,1.519684765169205,264.27156808276663,1.5192899427319302,124.22853731317308,255.03217599599478,124.32828758626208,1.421496591723466,338.190767248986,1.420745368616088,255.087230262093,338.5514729307688,363.8022539375351,1.4206637518082614,1.4109789337460155,252.74595816785632,1.359642794815936,66.41313323565367,188.79569709063168,66.48946324025911,1.2623150180487521,209.4988204075185,187.66250467905758,209.84359482098017,253.47461296344434,1.261970345355427,1.2510476306646663,186.6115174859592,1.199231769298465,143.51912082609928,0.013478522745553412,0.009616361061684706
1036,115.96641188299093,340.80148861433133,45.67403729037412,600.1905375210521,1.62207866510054,1219.9620669721292,1.6221576914201672,269.4737309350696,179.68199808587113,1.5720131530946246,969.0347200422513,973.6672334095801,1.5713525044741852,266.1255889840068,973.062521314964,1.521193964073316,230.70045225247432,1.521122643762539,266.47162916669504,1.5207380024949182,123.98491891405249,255.00609062211598,123.95931795956554,1.4220149909268633,338.3294553214027,1.4212583833896963,255.07956200452776,338.6758135247782,364.1895883112629,1.421133490398293,1.411447384108454,253.2415351379741,1.3613424309994617,66.61020917984976,189.982072242086,66.61681795354099,1.2629902133500253,208.87855372942613,189.6795728860883,209.5185846246044,252.90940178143782,1.2626741970061228,1.2516199592302881,188.47808467042256,1.2008873835661158,142.9502034331757,0.013310452844788549,0.00993186051305327
1037,128.46879575231225,342.28217687923353,45.546518148818045,600.2936759436494,1.6219106355914412,1220.1722401858224,1.6219926690487247,297.0308829166097,170.7518020065073,1.5724162312858527,959.1900988286075,963.0668562286654,1.5716269546440436,292.870897982464,962.3290285097684,1.5230457986078023,295.1284935402934,1.5229058442427146,293.9827191181045,1.5225305966919098,123.74319424850397,284.15914756338964,123.94346465728498,1.4245659458320898,315.9379788523388,1.4237719241660993,283.98945476869045,315.7635726969887,346.7447624642007,1.423570217941526,1.4119442078121192,281.7388873191839,1.3631929683026258,66.5881223904276,209.13387565909997,66.46802450644768,1.2657724638694685,206.9366541174796,208.8384421879904,208.0397959569241,250.69506365718698,1.265444882178381,1.2521717017553178,207.70235951837773,1.2026252705318892,142.03006409714598,0.01363088243141496,0.009608160843959409
1038,111.09201308829225,317.20357580384143,42.269636486223064,600.0897097420716,1.622303347889489,1219.6785289139557,1.6223821173278057,256.55061957517137,176.7860009457241,1.5714394427959744,970.1952705537515,975.4338270397691,1.570840413396236,253.25428363537532,974.486445462675,1.5189680454818326,190.8096810357366,1.5190023945997224,252.71747575246843,1.518597988684094,122.7738157777683,241.8258893112131,123.02118379874862,1.4203667065824979,349.2730539624158,1.41962696662726,241.2438821718446,349.79880120950503,372.655400033764,1.419614159741257,1.410740158835013,238.72597990537386,1.358814363943508,65.40629092739441,180.02987525655428,65.54816546840269,1.260967865212194,205.8372330375334,177.26988605902872,205.29328519380155,250.94184322212257,1.2606538326843222,1.2507769405104112,176.98581469674338,1.198390306667679,140.3070783642302,0.014066602117218479,0.008541444276948189
1039,115.83772577140044,346.05675303702867,46.07777873359063,600.2413701840459,1.622004922929642,1220.1305467297134,1.6220901121580371,270.0256786349294,178.65325438216212,1.572169640463924,968.7578887583771,973.2665579585787,1.5715111422781929,266.34874825272834,973.026731980658,1.5218799772713427,230.77110380306058,1.5218266886637324,266.84860491016434,1.5214395537822967,123.06701433306104,254.1199060107153,123.0546991383376,1.422202258162272,338.655385834103,1.4214976699501098,254.8030422056562,338.5678024267472,364.4354127009757,1.4213423538147854,1.4116754688973547,252.35611845431868,1.3621704752100643,66.23915064521377,189.65482657204484,66.1111377004425,1.2631781571819727,206.64609339494712,189.66990640978872,207.5097360643429,251.43626178848677,1.262893981252266,1.251886065289772,188.28053398414386,1.2016834737121094,142.905684870608,0.01303110158757111,0.009367002698491639
1040,125.57988145059073,350.2547252139304,46.63830113651876,600.2754170204822,1.6219584300740613,1220.1585654243854,1.6220396890100803,292.017437255344,170.32837419778315,1.572329146296377,959.4738065558772,963.2927290278385,1.5715639851965488,288.00855235347177,962.8408735271948,1.522495499196639,283.0400162715236,1.5223710516920463,289.1463470301359,1.5219761689843463,123.59968811008858,276.53748341575584,123.70231251120644,1.4238952654179795,321.8052906651151,1.4230681043090034,275.9183361861492,321.30419523618735,351.78636878345867,1.4228627908911606,1.4118117003832233,274.0975371283513,1.3627702231472012,66.51904685396273,205.1924702837493,66.48090342854388,1.2651801863772418,208.27010602533812,204.90536903342775,208.9839386796183,252.17780646675956,1.2648442922185779,1.252033598933291,203.44480291239884,1.2021972516528092,143.7141380547858,0.013254667317267252,0.01017025459393859
1041,122.10950447661601,350.3698436952187,47.1125380189257,600.1732992935197,1.6221416659151429,1219.886194580728,1.6222269785529297,284.10851531407326,172.85233628172153,1.5719218518359392,964.0017756977761,968.6437424397323,1.5711900961355607,279.9319612456562,968.5520803591811,1.5207446252670245,266.41814042023907,1.5206615589008725,280.24841821571874,1.52027395525436,124.1895040426587,270.50605942602243,124.18142864994817,1.422875453291449,326.20517476187706,1.4220918228765573,270.31756469959146,326.15622740776763,354.69648511053646,1.4219095408579416,1.4112748122599426,267.60197535309106,1.3607559608873951,66.52586513465796,199.6660614170364,66.57396552013185,1.263938656586852,210.91717145600586,199.24349029138324,211.0395779538032,254.27083409038056,1.2635804245038367,1.2513929059580633,197.7529448323363,1.2002734815950742,144.4314462771062,0.013077889122297693,0.010181616149422298
1042,124.26549275955152,352.3320375613175,47.20059579149704,600.2304250715838,1.6220492784603997,1220.0194692293085,1.622136544981444,288.6883380603539,172.71829254873975,1.5721282895926667,963.140146926217,967.5286214660216,1.571376884670701,284.52823084062254,967.3478481523447,1.521575343501283,278.3048918305381,1.5214610073355475,285.1880839924661,1.5210622311596003,124.2402458776459,276.4015313699111,124.25002322431962,1.4235684491039144,322.301451933442,1.4227429828956366,275.8623027393498,322.1378272702243,351.2496898826719,1.4225315967036922,1.4115492866760406,273.58447267868894,1.3616777762920609,66.63966358564076,203.41432025642422,66.62310248587026,1.2646599529081084,209.89852237855726,203.16502047987984,210.19378504093748,253.22629646268354,1.2643185560652392,1.2517129121275619,201.71728914662233,1.2011821227918746,143.58661685254586,0.013085883587970077,0.01031925773906377
1043,120.31482358108012,350.0191359110164,47.197572623661316,600.1893337677975,1.6221411320576082,1219.8911092298704,1.622227174238638,280.1905909942178,174.19377412340816,1.5719108999623796,965.2202410735255,970.041221179288,1.5711970064381897,275.9989416139904,969.6894109728526,1.5206509819413592,257.33369663472786,1.520570938872349,276.2283031090466,1.520203848299516,124.3094131951751,266.69757697032094,124.25240386824356,1.4225907732024878,329.1993638390067,1.4218233970047574,266.6961432627691,329.2674558248433,356.9894718421779,1.4216522584042857,1.4112705541169257,263.78959320657333,1.3606700526617654,66.53112562597093,196.76215112374106,66.60362586760155,1.2636068373824183,210.07992794609035,196.6049514632339,210.94737481394327,254.08187068968368,1.2632580516010423,1.251386849409972,194.85668543400624,1.2002261814521173,143.7365622845112,0.012975341730570878,0.010277306526534954
1044,123.70839709154079,351.8905989755899,47.08879100645119,600.2638101784374,1.6220306804579365,1220.0606333035253,1.622119054406735,287.15216428298737,172.87713779022084,1.5721391441218753,963.7367975214718,968.4470051807986,1.5713910755750726,282.92951594907873,968.1330673471704,1.5217508129704436,275.0492161510797,1.5216361447874733,283.6735399866481,1.5212425354090535,124.08754701628482,275.2087897475096,124.09349881207959,1.4235211613686363,322.7023320735527,1.4227305093595222,275.15829830764096,322.770011139062,351.5963791816878,1.422510983839584,1.4115926711118332,272.5365833182314,1.3618053632917524,66.61890030314676,202.4780938766599,66.61371890682078,1.264576633214031,208.79932843799904,202.49552957068562,209.59286074963902,252.83240770771388,1.2642715515377818,1.2517589383858247,200.78967248684225,1.2013280435798357,142.90332742164262,0.013055322850204608,0.010343921072306183
