,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
827,115.26387875276123,242.21731773994946,32.493111799565725,600.9047923416827,1.6221103839422417,1220.6629777642167,1.6221567757426414,262.31775411199027,149.71691975651154,1.5717127816183725,939.9580864841356,941.5093393389283,1.5711077423074187,258.8189467326637,941.0228989231849,1.5200553602278373,172.0238218299787,1.5199693312319524,258.9616746962844,1.519574034563915,119.65128045508683,241.5541505549533,119.64001531850096,1.4192448350521525,234.65226978370737,1.4186707840996184,240.96841281053008,234.1080516431251,272.60983596586755,1.4184791513759374,1.4111672402449371,238.88149536097,1.3601456057480916,48.314149271601444,159.86371025191931,48.43514522131894,1.2597038342060225,182.38813681418475,160.0217512411894,182.53211932921025,245.36655196828804,1.2594434825918086,1.251335807041364,157.93435401407856,1.1997770679076791,113.24271261468371,0.006424362516527165,0.003752493925714961
828,110.238935429691,238.40886689801684,32.05140892652429,600.9215746400993,1.6220524158214542,1220.6710302192291,1.6220991685645396,252.1257069022979,150.9923498025002,1.5717730719822678,941.832386801028,943.5502852800155,1.5712132099333844,248.69754492008317,943.3046113085429,1.520592395593204,140.62196910785912,1.5204486917769604,248.51319057838353,1.5201094721843655,118.84373490284432,228.27726865936208,118.92207937918221,1.4186556323513158,240.19777794518393,1.4181614459906509,228.48345966877713,239.74174959208088,280.35299215538816,1.4180169583515383,1.4112896129500998,225.7357562329078,1.3606531811106963,48.447827709793195,153.14701361824862,48.55672783889193,1.2591231529651834,182.08604046916952,152.79041757231167,182.7634934415016,243.88478278467596,1.2589162267630896,1.2514593885856564,151.28134791064335,1.2003163209725831,115.05466783256193,0.006202501983082444,0.00391418487289532
829,127.99638264710501,230.9498208548181,31.007799403090907,600.9799760716464,1.6218634146377888,1220.7986973945385,1.621899459001345,289.395323969884,144.91047720249423,1.572327655290932,930.2174748826536,929.2934183331595,1.571599761423923,286.88824060359235,929.4067873299659,1.522763133334001,239.51929984462564,1.5226622210710068,286.58574500504056,1.522216111685522,118.87559755954383,265.82253755326036,118.99436111795937,1.4212990771245237,223.9242867299469,1.4206631824688778,265.7785020079782,223.03686415287933,259.97917587952685,1.4205102376993197,1.4117446448506357,262.90957663464224,1.3628210268204461,47.756599520000066,175.6603714750878,47.95087475663667,1.2620133749981413,179.5289442153051,175.73295430177032,180.37162251175795,240.7319951400733,1.2617544527288511,1.2519539853136197,174.03754529647557,1.202308595873509,115.07204043346195,0.006246298463314298,0.0035024643785712415
830,121.10492497962508,226.23909395631637,30.23806882724337,600.912936936351,1.6220844125877558,1220.60590497177,1.6221238217324652,272.6496754043579,141.1106191156321,1.5718114745593526,932.4195119346052,932.9577001713533,1.5711556469564663,269.33447851024096,932.0169637743343,1.5204462950438467,196.44790401139872,1.520406942135041,269.45990601967816,1.5199896174562344,119.48327913190292,252.6545468558864,119.38914368455853,1.4199720744366535,229.52244251682723,1.419365379028566,251.97964169679412,229.11792094530213,266.4017287116266,1.419175606255491,1.411248573083488,249.57464157892312,1.3605456117329293,47.84805015782239,165.9857259840084,47.98128592126095,1.2604185841705584,181.14734027776527,166.0692688407297,180.71359302480644,243.878896225892,1.2601695773977903,1.2514185106282578,164.36593769041932,1.2001258944767828,114.31261638484943,0.006677127925953942,0.003184615114755304
831,118.08877004197375,223.83965917216625,29.916236942209718,600.9680529753293,1.6220249379042215,1220.6835541257733,1.6220614795845762,266.6484590841202,144.03972183487986,1.5719052262873507,933.5908564211011,933.7568394491485,1.571281072745259,263.51648050456515,933.327348955566,1.5209223740195987,178.90746274346452,1.5208259222823084,263.558026802456,1.5204512083944277,119.15171564912474,243.9946643276246,119.24477802990941,1.419582738928132,232.95520846247217,1.4190416127606091,243.7053679309427,232.52995863363094,271.77225850236715,1.4188538671297866,1.4113626613218424,240.8309224407542,1.36105432586582,48.03995739902703,162.03456060644234,48.20785505487518,1.2601237281466071,181.0086797693223,161.8767814832799,181.66161632864979,244.0667457648482,1.2599078773412775,1.2515470964679036,160.0352215465049,1.2006526857398439,114.43969967142044,0.0064295637472786635,0.003459236124400235
832,122.70025308300073,217.13327882559898,29.038107060212685,600.9839730833426,1.6219639009558546,1220.6718932070953,1.621998824384287,276.86380833978984,144.8660071611099,1.5720673411203747,931.5706986151246,931.5849443685296,1.5713985422836092,273.7113978447031,931.7262199371928,1.521630057558757,206.7043046551527,1.5215356352829084,273.63793645831623,1.5211384104272117,119.12843634106873,254.0198662028321,119.21525596083835,1.4203250587148222,228.80574816355357,1.419743607924857,253.4997273127208,228.1435683775009,266.1364404884518,1.419569423675653,1.4115106843180982,251.14177478565216,1.3617071890141812,47.8940521144384,167.96973297863525,48.077483306385716,1.260918556436141,180.62415023750356,167.81995237661218,181.1527471440896,242.83016685837907,1.2606337944154455,1.251692060635599,166.14031742150604,1.2012713123713656,113.87491225683762,0.006453258117599743,0.003277859285080608
833,121.2010609120118,211.28031471192782,28.439280273297687,600.9668962782534,1.6220250843979838,1220.6012778763445,1.622056438275367,272.243314931559,143.9642854341068,1.571939323614011,931.7300740132791,931.5320922902732,1.571286438860208,269.51912253331636,930.9275808406854,1.5209703587626624,192.5579693736991,1.5209128398433658,269.2859300703451,1.5205083615245765,119.20956882656803,249.86931704240263,119.26748976746256,1.419935664669197,230.49827555493414,1.4193240015188764,249.41810932098934,230.0646436441871,269.31512252438904,1.4191759330735871,1.4113637672140784,247.2754844926241,1.3611279224230042,47.90744384864347,165.46155795591744,48.05736599658371,1.2605326093100353,181.65504000836506,165.3260827360722,182.07606449419112,244.67959845678448,1.260248604302916,1.251547966892527,163.50472704973365,1.2007030314156668,114.12574877200034,0.006563597781194867,0.0031751448241535765
834,132.38988540271433,208.69447647067412,27.969397757306773,600.9898172396247,1.621884235313831,1220.6453623269456,1.6219211844640762,297.6123611985774,134.77767076806268,1.5723084124464868,922.5797787211061,922.1141283770323,1.5715392749144963,293.7733165152664,921.6046670046231,1.5226731434485206,252.80318739074633,1.5226010334488298,294.295524295749,1.522134276826909,119.13924753851464,275.2651603160692,119.22057171982267,1.4219225747632023,220.0483699631118,1.4212702680010387,275.8127009226461,219.52847309377773,254.01751147659323,1.4210310920583595,1.4117307327368795,272.6201530284003,1.3627060027787246,47.82708680719477,180.7060601111994,48.032602716683215,1.2625369328966767,178.84115654976114,180.5195276857711,180.06068604250578,240.6508133263076,1.2622869369869567,1.251924200746561,179.1872472070806,1.2021149937612112,113.19609217434197,0.006690921761253056,0.003086949996682769
835,121.22374390087568,201.10095809481567,27.209231205765462,600.9107376951342,1.6221280703464502,1220.416121772822,1.6221611668221123,270.782680201614,141.7231409599737,1.5717361618727348,931.4383227551616,931.8984947803563,1.5710786276010986,267.7881283388257,930.6378287483983,1.5200093960402945,189.920478834794,1.5199817335348287,267.6221722462348,1.5195589261557858,119.72208196117316,250.7164367952373,119.72167608703026,1.4197670487398384,230.4570536000677,1.4191400193925383,249.80010498776377,230.03816616305087,268.6310293810356,1.4189719947661923,1.4111489007735767,248.21115173069245,1.3601598006656546,48.10126926559903,165.10521973961633,48.213059701952034,1.260260321956661,182.41338072913663,165.156706577166,182.58782572352945,246.60745218652661,1.2599567400659328,1.2513015242110639,163.2135493495328,1.1997318791104412,113.69584337461914,0.006822907070520967,0.0031185796609977
836,130.50166841892633,197.3559159748004,26.73781301905361,600.9493929598798,1.621928809186495,1220.5252519123226,1.6219582675716382,292.30834081570157,136.2905462849106,1.5722271467253863,923.5856449638396,922.4122099489954,1.571478816615284,289.0595167163057,922.5296532267317,1.5223076738804435,240.05309742559186,1.5222247268917508,289.05111595640835,1.521756425303118,119.09500244081448,269.59829368271335,119.07441790413453,1.4214825540126292,222.0360869719062,1.420806250191576,269.9386935231642,221.51458398719925,257.78879198096234,1.420623722079937,1.4116469149118207,266.7217331469571,1.3623630500288986,47.9461209635594,177.58772015495833,48.161747845110796,1.2621386476141214,179.81288785368528,177.3527773141861,180.75135622933493,241.87853375468043,1.2618325758202256,1.2518299714073482,175.97623441483563,1.20179024628631,113.36900005936225,0.006835224664893621,0.002873202752550273
837,126.9624182833903,192.77442175974042,25.94769151421552,600.8724255211823,1.622058717498498,1220.3485168598122,1.6220903071033879,282.9222238793382,136.23030568460294,1.571940430526797,925.3708301903433,925.0444157256907,1.5712317288553062,280.0869156861155,924.6470450842539,1.520940208881345,219.62047368757823,1.5209054510022024,279.84270210022515,1.5204670651081031,119.50323934615665,262.16297251575736,119.39772600889724,1.420741282718787,225.05469649412947,1.420010339137094,262.18798110075727,224.8345470964907,261.36297541278407,1.419864673530188,1.4113542272855648,259.98425451745,1.36105858498112,47.979423050311105,172.5424159927851,48.09055603901803,1.2612604332659603,181.48418854530237,172.3297988775057,181.39556183617364,244.51883987068328,1.2609500196445957,1.2515150448017434,170.70273683680415,1.2005640692571606,113.73820793624532,0.007264665553861698,0.002705369468059232
838,127.72292995453749,188.62557430910329,25.35324138885518,600.8822289278436,1.622008526423666,1220.3507289785023,1.6220356930284134,284.2350444583451,134.40859673946036,1.5720375631350298,923.975963634494,923.1647604924815,1.5713251583382506,281.2257127121492,923.5212837011862,1.5215389546262683,221.96650363489604,1.5214777031922841,280.96150031791404,1.5210372670489882,119.1692597755452,263.04667423376014,119.07165204142932,1.4209465649325432,224.27905285486517,1.4202190857599533,263.0062467589461,224.0226127784657,260.6553476729165,1.420099828624547,1.411481527633177,260.58825593588216,1.3615989078201327,47.89446942453821,173.41900093096902,48.037972188901755,1.2614670699355477,180.65775593409654,173.2457858351072,180.83043002336606,242.9786247494324,1.2611513572421331,1.2516420687630223,171.5628220566823,1.201075123793109,113.49131943562232,0.007142278809178345,0.0026941691052957063
839,128.07717302590248,182.85158190051118,24.71992669296542,600.7518838927203,1.6220486427067735,1220.1155863840438,1.622072899058799,286.8806393836607,122.21925612228002,1.5720342618577692,911.8674148666067,910.542382528037,1.571322355357325,283.09125380861815,910.2746089413806,1.5213714795682243,210.91633265308585,1.5212955166468798,283.3667394042772,1.520858399377477,119.00126704858599,261.334045126589,119.03838315239537,1.4208349433855882,224.77705636402305,1.4201319164664898,261.0869048624385,224.72282420542177,262.9872857237037,1.4199995287257914,1.411457389543326,258.9475646067889,1.3614589135149076,47.825058748015195,172.55637613048478,47.922621134597335,1.2613767125509043,180.37030284986037,172.74994715360398,180.15162626357417,242.72198815128618,1.2610567906169263,1.2516427300834432,170.97152244727215,1.2009572593910376,113.68109411815601,0.007257553809095064,0.0028374071930163504
840,127.56448531334227,180.53897324378556,24.19424086864399,600.7732481082523,1.622049272796674,1220.1569609594019,1.6220734713498153,283.503149263797,130.43226396554095,1.5719873843015157,920.2638937466822,919.1007135467949,1.5712870230598348,280.0676964409922,919.5225884857144,1.521340119638186,214.73044242706897,1.5212562954978872,280.1039912194231,1.5208411397129828,119.00498800674762,261.0510105077287,118.94134692045867,1.4208108641621062,224.7519323696958,1.420065765244238,260.9428910915301,224.76327489030186,262.142361810603,1.4199577000828079,1.411434509055938,258.6090916928693,1.3613831722326726,47.807037248394415,172.04548645477954,47.80624655937565,1.2612561747334567,180.48447574805783,172.1069856344746,180.25377571324128,242.2638383604007,1.2609731773741601,1.2515963775590009,170.15751740246247,1.2008644817921061,113.56291512512456,0.007355836037261673,0.002698809050744918
841,123.19839257827479,173.53269969886423,23.423062825138576,600.6971449929198,1.6221013208633372,1220.0170134374491,1.6221218075421049,274.2755941912945,129.56485919948375,1.5718866337241633,918.3092193884942,917.2608199445498,1.5712313214501752,271.02357440218816,917.3900442111769,1.520817422027865,184.95338776893536,1.520732707767244,271.34157665871203,1.520343864637705,118.74733724153927,249.327420536774,118.75757602584733,1.4200131218697811,229.5253440646305,1.4193168189241758,248.84169786920737,229.53799423083595,270.0047870209708,1.4192016377022534,1.4113351826553664,246.61350963723245,1.3609298335838669,47.53387553296357,165.1110909139805,47.56160052157569,1.2604164982012185,180.61710687893168,165.461037251056,180.27001551405365,242.37522413562553,1.2601449664652644,1.2515089279419795,163.4510217774066,1.2004693354582474,113.70267320581094,0.007505985056955814,0.0024775114164015907
842,125.86202811876048,169.69464970090095,22.782325777577867,600.6813147062818,1.6220432070768438,1219.9903014069096,1.6220631136697248,280.0404969075698,127.58736705658029,1.5720454257296432,915.4774908402184,914.2198721155526,1.5713673272534368,276.54750855676053,914.4713701000468,1.5215448744338984,198.24354837651418,1.5214586417205753,277.0358373691798,1.521049854833541,118.48094819445474,253.9601320333959,118.50189917550345,1.420485458905114,227.1990275696196,1.4197917715594925,253.88934458865705,227.22233765739762,266.92396445733107,1.4196533250343086,1.4114946567168143,251.33582121568256,1.3616491826663568,47.52876734250739,168.61565285317042,47.55998359928225,1.260946063480855,180.1342276936959,168.64825783250603,179.6652374776288,240.77522815497537,1.2606481130485876,1.2516740480572779,166.8047018370295,1.2011652274620197,114.54248656976392,0.007645836026535706,0.0023284366978073563
843,126.78418692696313,164.27368765632227,22.067248631867862,600.642845917663,1.6220609376125763,1219.908781180872,1.6220773633377723,280.1082972242128,128.34732119094625,1.5720141451225262,917.3987846683298,915.9571994949328,1.5713287502028925,277.0601909729662,916.0233386088078,1.521461001897227,202.58397756588843,1.5214128833568985,277.2376349167024,1.5209764298300537,118.46399742701603,255.6317495946892,118.31681986234608,1.4205800714502632,226.3994566592845,1.4198317271283432,255.95321659206274,226.46613939079543,266.0663172840809,1.4197357617473678,1.4114691505214574,253.1831898900859,1.3615645190642607,47.54333307002948,169.77692976856892,47.586803489518005,1.261022865727367,180.610669617129,169.53279991799346,180.01235625158404,240.8772333011352,1.260717244617488,1.2516350173706756,167.73226520310266,1.201063340680459,114.12467663222269,0.007859387685223965,0.00204859936782121
