,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1103,120.79060555300049,204.66203662330682,27.632234177236732,599.8402849785905,1.622243230865764,1219.2747799704891,1.6222709460905311,271.52533118611143,136.39074941573773,1.5718655397278838,925.3366440593435,924.5334789765245,1.5712204652369106,268.4918068778899,925.1041068189849,1.5206358090106495,182.14851981640481,1.5205437641298725,268.3709066844733,1.5201629174322102,115.6537261440251,246.7079701709226,115.53836105432401,1.4197027436104754,227.7958395056451,1.4191016079817953,246.34738674407146,227.83543439035216,267.7519119878213,1.4189529701735997,1.4113063217667718,245.32760170256745,1.360757645368429,41.194378137559056,159.8554127795877,41.28512965543402,1.2596800216894033,161.83091421873172,160.18925977505242,162.28867615921422,225.31373352016638,1.259388955916492,1.2514831489229885,157.851989939104,1.2003551385663898,94.27935412186558,0.008395306894051569,0.00067407074525457
1104,127.90250173771258,203.77424126998142,27.301142547159287,599.8458951707298,1.6221121304413197,1219.320105705565,1.6221411831765598,286.3478281439441,136.98629158308165,1.5721854765397123,924.7233819380126,923.9641183027052,1.5714655727412303,283.58664029691187,923.8640986828963,1.5221928660064374,225.183953707243,1.522075211180136,282.51599951889654,1.5216786353182328,115.434373023001,262.7667665255527,115.25329473624625,1.421037684466909,220.8154760953473,1.4203120920014338,261.8284445838609,220.90719331371415,258.31155040175236,1.4201658196870528,1.4116323664793993,260.3775558264391,1.3622101159820326,41.18004946192798,169.73293777616257,41.19943045892141,1.2609669017220082,161.76032454064105,169.9042226816684,161.17463251315786,223.79946918146834,1.2606951717585662,1.25180585779034,167.7559132701621,1.2017002076005678,94.0822913398735,0.008592104569043236,0.0006142264082167864
1105,123.27409455655047,205.738473240054,27.63053658784933,599.8137255997864,1.622228622064311,1219.2397830230755,1.622259345624299,277.1376892477099,135.60886907784464,1.5719153860860466,925.0563142873859,923.9124085625394,1.571244707428376,273.8663114886727,924.4412852130745,1.5208905711603313,198.9814489328846,1.5208038731008917,273.50723984659504,1.5204139407126205,115.61828687257939,253.23173647583778,115.460396881858,1.4201452451465375,224.87052809613107,1.41949688237426,252.95449472383027,224.95925342270496,263.2103552293211,1.4193538904122374,1.4113610340538194,251.6156717960041,1.360970908154348,41.09428328523959,163.34688166567517,41.219810439501636,1.260074595798752,161.78669671851077,163.65760447107027,161.88301190607353,224.886223319002,1.2597654809716579,1.251526701352014,161.3026257065866,1.2005224689572829,93.83111130919491,0.00857159886606211,0.000615006089818652
1106,121.67574700963588,208.30934520440184,27.966881882111245,599.7714438661419,1.6222095096355804,1219.2181811375779,1.6222382591700215,273.8918286734756,133.79324444072554,1.5719586698925927,923.898691435829,922.8948481053736,1.5713009835851897,270.8129690785082,923.3840303043016,1.5211247303305535,187.88238862862102,1.5210343268861242,270.3680957801146,1.5206517723975879,115.42522459146804,249.27632504952072,115.28044739317548,1.4199814581606127,226.48898194842664,1.4193533952169781,248.91012013497635,226.54086164991776,265.53601561870823,1.4192091541575356,1.4114189241813282,247.6476208157973,1.3612225006505805,41.15573219743608,161.33942264378524,41.18454156311745,1.259930967515902,161.84705243561956,161.56076257461154,161.50001201755737,224.22896427984844,1.2596544300164696,1.2515980972817438,159.47780573467247,1.2007838786511074,93.7291588750289,0.008468814459503397,0.0006353641147248799
1107,133.4242352056551,212.91404024269832,28.457769169279338,599.7272208413643,1.622066579039566,1219.1679709492462,1.6221024543502194,298.9511164074506,136.09759451108923,1.5723478035084244,923.2709843131875,921.8977215782413,1.5715610004498615,296.2434337845603,922.4095509733121,1.5229186882555223,258.59587368257957,1.5227735407878904,295.15815504452553,1.52235552554042,115.58912525941673,276.92524291878976,115.42683487985447,1.4220838366224888,215.3733883795878,1.4212978607224418,275.8477966944424,215.6400369922186,249.9631328031425,1.4211420515068698,1.4117874415321117,274.5046533645172,1.3628604789123735,41.04445269365465,178.02005353028486,41.05468682232895,1.2620357714048918,161.16686505941664,177.86542638703457,160.5905844108923,223.29794016135068,1.2617597807826901,1.2519707192119969,175.61024863703815,1.2022728419983533,94.46202118984978,0.008501192893541648,0.0006469596221984806
1108,128.55950685146814,213.05274255970505,28.499267048647656,599.741295266265,1.6222243990926284,1219.160439043826,1.6222589356103225,288.3095735403158,133.98429267367328,1.5719828729360497,925.3090995777098,923.7809117352406,1.57125139277721,284.8587760586091,924.3624156677452,1.5211404899510823,232.4744965615803,1.521076877038387,284.44146148648343,1.5206605740949726,116.10075382421134,268.1173767370711,115.97002175374644,1.4210530929596672,219.20715766757286,1.420339699332356,268.0735447110841,219.27015888150254,253.56943492162608,1.420187650321204,1.4114125301402236,266.5131128776492,1.3611889550264384,41.1758572239283,171.3484614415587,41.25161397531342,1.2609477363309456,161.43435411511962,171.7047063144496,160.6305936112155,224.5590541338895,1.2606343282343386,1.2515748328402452,169.18575385033915,1.20068683475716,95.3533626239199,0.008524897834945172,0.0007114200666083063
1109,127.18626955029288,215.43549482609916,28.67525670289399,599.6905601127886,1.6222165153051822,1219.1345744530443,1.6222511131598616,285.12563285622906,140.91591127915234,1.5719979109828808,931.2627460340533,929.8343337344734,1.5712816665558471,281.8228525690802,930.4539097538619,1.5212748789232053,230.08799036621775,1.5212264775602524,281.07982192927665,1.520792641630839,115.9393048727038,265.0281715930474,115.77110672561909,1.420922794456935,220.39436602887957,1.4201943195877882,264.2740145128499,220.19671880952555,255.2101757835795,1.420063180655513,1.4114272496722209,263.47322342393716,1.36131209928555,41.19146344874805,169.98941014836626,41.10175859869962,1.260789012795648,161.61199590606412,170.10911651272883,160.2708353813339,223.76896977662048,1.260519573238169,1.2515942635585293,167.58686090933807,1.2008089475272703,95.90857282592019,0.008565872358027131,0.0006893250611262853
1110,130.05768689223922,217.53428374114714,29.180622075454945,599.7077417489814,1.6221687982187853,1219.1577612145102,1.622204533262187,292.1851275317257,136.5348544826438,1.5721323823868858,925.3578482942659,923.2982443577163,1.5713789278694077,289.32154884037845,923.9606019380597,1.521774043677557,241.7445375814831,1.5217079855393876,288.7883498800037,1.5212798139525274,115.93599133901282,270.28156407110833,115.73667266406294,1.4213619271968163,218.2658335239849,1.4206086167524512,269.6672172089687,218.30631164666926,253.41089755949912,1.420457231140134,1.4115465931440832,268.4473785296088,1.3618193423472178,41.06382211724426,173.68199119600214,41.05197122008828,1.2612781405910078,161.2564298713118,173.66600424490287,159.6895027908069,222.72813115936938,1.2609754674576918,1.251721852143852,171.2331529888062,1.2012954986311906,95.67238566919491,0.00835026786973994,0.0007180269140517839
1111,120.0426535333193,221.40241499590968,29.686557699993102,599.6630693803323,1.6222979487367846,1219.0958250930707,1.6223319055958159,271.29867015562564,138.70551351796834,1.571784532076774,929.7289378776916,929.2652854660145,1.571136597563665,267.8330359155648,929.9853340523529,1.5202864737909203,187.86599567633183,1.5202367584905134,267.754887400956,1.5198369399294784,115.91537210525259,247.94111745014956,115.78156880651359,1.4197186774666697,227.54631024254837,1.4190834154649083,248.5841065123602,227.48741060392618,265.2578847633203,1.4189573765590981,1.4112398344510604,247.06659918696184,1.3603975693653225,41.34467520968844,160.08440838373036,41.40095543083939,1.2595841419864175,162.44394966550936,160.07204870709703,161.27629820035511,224.98862761520945,1.2592969878397455,1.251396935503551,157.98954344247468,1.1999751366958005,94.94499583506799,0.008536407222005478,0.0006685244567355371
1112,126.67922377876765,223.2691056990778,29.799647534249157,599.6494486837239,1.6221403391156763,1219.1388751738612,1.6221748405746301,285.6950042298115,138.2848962227529,1.572174653602377,927.1080172301118,926.4437525440783,1.5714540736182339,282.69850644547614,926.7391723381452,1.52210869124098,226.78840976844728,1.5220284636314378,282.2212821438239,1.5216247659133815,115.61080325542142,261.80581039063844,115.50685834194186,1.4209807148001716,221.45266355507252,1.4202749656523785,261.61207007193366,221.40574624817248,257.9354749088565,1.4201183894793539,1.4116324812846084,260.0190716143636,1.3621482763334638,41.33921838627536,169.36567737174573,41.36106219064868,1.2608779855784094,161.7130384626024,169.2943965594963,160.2644962966778,222.8401464098959,1.2606009359466488,1.2518001766275597,167.37223692868213,1.2016276415982257,95.10718566462492,0.00831968868969604,0.0006853527640955474
1113,114.74423152949652,225.0982847318322,30.106862264930033,599.6124343772942,1.6223364362826813,1219.0334883297046,1.6223766317782222,258.7590021719407,149.725356693207,1.5716648376304303,939.8728341850557,940.2457977784331,1.5710719413783423,255.39189071439276,940.5781530669927,1.5198376572418761,160.64421538695808,1.5197538640820176,255.5205816655789,1.5193806985653253,115.59974858362854,235.55797127633176,115.50923543581634,1.4188581772909208,233.0502968500852,1.418317312280543,235.33111007676942,232.9877058647903,273.32350916876374,1.4182236849635785,1.4111181875826693,234.69312880294825,1.3599881505611182,41.482864424358425,153.34749810843306,41.455258524474715,1.2587587740043569,162.40970225583217,153.4792424930829,161.38272842137835,225.02983051196895,1.2585890555849664,1.2512966470266933,151.3410024838435,1.1996316636529538,95.09004034101756,0.008346437900296898,0.0006998897847904675
1114,128.2358227545819,226.00186564922424,30.259678364639814,599.6668043932677,1.6220805408454273,1219.1906319784173,1.622119085685083,289.15244005600726,135.80301989760662,1.5723015632513762,924.4756341651473,924.5530337675049,1.5715667519776848,286.2543710979921,924.3419591951182,1.522777849093025,233.55639604968448,1.5226614152808886,285.5069917558047,1.5222481471127929,115.4897139812132,264.67930685746614,115.40210672406397,1.4213203001898043,220.25871820899144,1.4205910644362159,264.2092752763018,220.35903550596518,257.20148311671926,1.420447912918668,1.4117782596044355,262.2216189465738,1.3627663857264627,41.550460943994146,171.58435386232048,41.62119824216164,1.2612305216402664,161.74559239392806,171.401685349517,160.3965293831667,222.69462787908756,1.260961622792039,1.2519411083882845,169.64228681918993,1.2022207507659421,95.65356176166134,0.008421240797760686,0.000630050015886161
1115,122.08345419635883,228.09370940860234,30.615014417529082,599.6144726194235,1.6222808483798716,1219.04570165396,1.622326539897465,275.2687876911153,146.76143118860836,1.5718520508340872,936.4396875234789,936.4439396534912,1.5711873301730708,271.7835851754232,936.3167651674534,1.520607203931749,207.97169210025243,1.5205325528057616,271.4146728098066,1.5201238209090322,115.8407334639424,253.57373285396966,115.72033178976154,1.4200713775429579,225.05872031504953,1.4194194438845942,253.53132263639228,225.0773482419083,262.54070188260874,1.4193009037039577,1.411286360726899,252.13340762068322,1.360720534432275,41.48670046719895,163.57563356783328,41.58504844638727,1.259951099664217,161.385650817451,163.62911051211717,161.0181561045369,224.64994216739348,1.2597079121057424,1.2514487837330799,161.32125185282547,1.2002557156771356,95.33484918013906,0.008272856548168213,0.00067128472893545
1116,117.92037568324322,230.4859186798576,30.939879209626405,599.5900501322141,1.6222564270138629,1219.0658838044824,1.6222992966085301,267.2974256913179,147.25218176757073,1.5718853791904084,934.8628478124014,935.5283735196163,1.5712510268833917,264.56814715246753,936.0714444552325,1.5207951334334335,182.75510104464556,1.5206931736524754,264.42255997796,1.520306376160836,115.76410986290192,242.77030481055814,115.67390222715797,1.4195073604451427,229.93318728351107,1.4189079005760477,241.98944733887373,230.02776506027845,269.8027222124229,1.4187955837357693,1.411344034154619,240.7342334707121,1.3608890968236806,41.62988876054975,157.83755732003323,41.69030905367534,1.259407888368717,161.22847323198513,157.73290068847524,160.64608020439235,223.65642393388563,1.2591628843745284,1.2515115793513005,155.7647847953048,1.2004679970766832,95.10089765952787,0.008384709699463483,0.0006707183237589356
1117,126.15520584375936,232.11838197168058,31.190601316516997,599.6254742369097,1.6221439489726177,1219.139652172275,1.6221880902329606,285.3943541244786,140.2688092123139,1.5721796057502453,927.3134968156025,927.1963373180498,1.5714645878831532,282.61314514315046,927.529628782985,1.5220923527991348,226.61711590457833,1.5219653331015017,282.2560369454218,1.5215839012229153,115.6314672627094,260.53407066036624,115.53112237476242,1.4208602510398851,222.073434508043,1.4201902128990658,259.9648284479546,222.30170666687627,260.0391169847084,1.4200172199820185,1.4116242868865836,257.9017631760545,1.36214347949516,41.513748767018576,168.89243876967763,41.62668870961527,1.260799403629345,160.33202854640587,168.8616746737596,160.07796715116558,222.47320210342087,1.260509726499238,1.2517957338477141,166.9504592112992,1.2016253530132996,95.4268786579979,0.00788832022118869,0.0007255762272000244
1118,121.8625336452611,234.89483913137542,31.540653196336223,599.5772078480246,1.622257881603557,1219.0370708527212,1.6223062446784562,275.0362056734139,147.47607365779015,1.5718927478704199,937.9542098170011,938.9336873335347,1.5712251819969503,271.6413909636643,938.8831645767241,1.5209073106389233,210.9453905258085,1.52081734243765,271.250247293331,1.5204316234598116,115.76543053565184,254.41485213770747,115.65857739002661,1.420194791771224,224.6037886375995,1.41954468493057,254.5769760898507,224.71959591352234,261.1138174804875,1.4193925382698078,1.4113611466508127,252.62015499662695,1.360978528838462,41.48993122519797,163.73331077008294,41.656155061957364,1.260008843355777,159.99119465836654,163.84629439067254,159.8980521102027,223.69228593771174,1.2597357482520308,1.251504967837675,161.7439154406204,1.2004898081903785,94.99609163268732,0.00805848130897038,0.0007263153374476244
1119,113.87041356342995,238.15919237186762,32.064663588561444,599.5881147857235,1.622299882999074,1219.0793475982646,1.6223477665655706,258.0369693779717,152.44420740904877,1.5717547678267134,940.7898878563617,941.7826822885902,1.5711600132823744,255.25597861929617,942.4169914193417,1.5202506323618146,160.39680712495849,1.5201260230852216,255.5955436850542,1.5197720865868087,115.55822713570718,234.25606755767825,115.49035183485297,1.4188537488317685,233.78672684791385,1.4183221836911957,233.32816027621664,233.89644393510727,275.2754158378172,1.418197548178113,1.4112184262531984,232.32361109567586,1.3603837992925714,41.5736704230214,152.72273199503326,41.58194948679459,1.258753106948755,161.31274576917815,152.7553507236009,160.8634970571023,223.74417303212078,1.2585899871183581,1.2513949822987616,150.71298697599298,1.2000326124290241,95.19313510353687,0.007829082184750225,0.000793321337132435
