,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
959,127.2106909761325,184.29995604939268,24.62629970345168,599.940630940657,1.622142911725631,1219.2801764970416,1.6221688087633916,283.0462973223612,133.26133886180133,1.5720753136443053,922.0047554297176,921.0888602457862,1.5713635003334756,280.61511257768467,920.6291559224119,1.5217812895961853,214.09725132971346,1.5217013525449956,280.8227083760959,1.521286141706718,117.17460304294175,257.6019419937477,117.1107740815901,1.4207478920779126,224.715781734577,1.4200507731326752,257.27699311832754,224.551461381641,265.34810197864397,1.419886835427635,1.4115433967149917,255.81873211844442,1.3617970435169042,44.32117397357855,168.74926628550912,44.44113145232018,1.2606334196357183,161.83607800702228,168.9985899217315,161.75574038289503,220.2302877741041,1.260412910302149,1.2517021239456545,167.12304625193178,1.2012662797269513,96.84179892282167,0.008101836992718358,0.001002601834018041
960,123.15998738915192,183.00296409399579,24.451769581992274,599.959609567993,1.6222191960916628,1219.2985807913224,1.6222464633537015,275.3433306207848,125.00040051686346,1.5718960485392162,915.1506618655272,913.7827121963921,1.5712343132453641,273.08572189108804,913.3677273741773,1.5208141388394378,181.79139856100707,1.5207478532494334,272.8433133699582,1.5203487189912204,117.22642821630585,247.13956892700287,117.10946013939002,1.4198931153894694,229.42391236814538,1.4192695437004372,247.18561925948825,229.1605011251551,272.1799242908049,1.4190984869234264,1.4113552481911467,245.63109885768108,1.3609494952014851,44.37223218003704,162.7431743340275,44.361674778572095,1.2598404108173789,162.71411102162284,162.77858381817512,162.4341608904694,220.94897164689556,1.2596054316433951,1.2515335395769025,160.7025946612427,1.2005220138283188,96.66201967842014,0.00821823943312986,0.0009647114736026726
961,117.9183029924509,184.7674501363046,24.597908604786674,599.9677711216528,1.6222253286045474,1219.3066578348023,1.6222533475340786,263.68401815883817,134.06550459758765,1.5718327864785295,922.9229754038263,922.3734485935943,1.5712224378889121,261.4900342681899,921.9467417776659,1.5206398959285992,156.77428781421025,1.5205760750656028,261.1100007659441,1.5202062841866515,117.2150330763175,235.877448550194,117.08015493213836,1.419172930411834,234.30356266273262,1.4186117574577137,235.46930873340943,234.26122165350066,278.8773670805175,1.4184620875819771,1.4113191703866566,233.97056237223373,1.360773871359091,44.3672704647642,155.80389353080136,44.33287307607208,1.2590627430746375,162.60540234244712,156.07396392528062,162.58958304360402,221.21022691443173,1.2588672445574594,1.251480601222641,153.8748693706012,1.2003723691396733,96.27720883296436,0.008097080265989147,0.000965574505466359
962,122.0488899373254,181.7061869162666,24.40699329113263,599.9942833954765,1.6221361230557936,1219.390668791137,1.6221612612231118,272.13273095204784,135.5358238352921,1.572034371218969,923.6831089938073,923.0478336122966,1.5713824191124586,269.611546509622,922.6808893151776,1.5216773190442447,183.87883317810403,1.5215904341671578,269.63575365427135,1.5212051865811589,116.81415758467448,244.71984115439156,116.77070236975126,1.41995278509621,229.84990815074983,1.4193601035958885,244.39488344288188,229.86040705899893,272.98314205726666,1.4191870619738853,1.4115360732005184,242.86068470914546,1.3617548518220595,44.03588773062441,161.30882884437608,44.037487472079846,1.2598221759069606,160.48131831055255,161.56186151441446,161.1025791674116,219.23868624357544,1.2596159933802953,1.2516884200421812,159.6338559939837,1.2012555930722715,96.17654895959691,0.008204643147388883,0.0008420305403595258
963,118.3304399382771,182.05014672217519,24.380229796575982,600.0134239961618,1.6222119632606664,1219.4042519396055,1.6222392985033964,265.1495104552214,126.71829860023924,1.5718463498404767,916.9252082611795,915.665085937434,1.5712353070307092,262.810841351737,915.4156887034968,1.5207376082002824,152.65891712977137,1.5206624648098432,262.3134021607891,1.5203124224231916,116.91143342311297,235.21021102557236,116.81312508555015,1.4191722320631557,234.40513304980374,1.4186348653904166,235.04075839134987,234.3454954399007,279.56178126791417,1.4184613498239915,1.4113437254287744,233.52202579264613,1.3609185115597524,44.22938748093775,155.9651723606108,44.157854161037946,1.2591088018332275,161.8222493681918,155.979582578116,161.92946792534394,220.18341350443285,1.2588883366269437,1.2515228806265766,153.90228346672512,1.2005109331794452,96.0286392293553,0.00815817275300978,0.0008700144955528907
964,128.16881637467574,179.04803751434832,24.209445168651776,600.0796452389754,1.6220752028636718,1219.513524604166,1.62210309063616,286.6001570786555,118.42532790592179,1.5721906215575534,909.2339162565397,907.2598625979238,1.5714862833535328,283.42245960195066,906.6324280818442,1.5223262359686602,204.83227586157062,1.522227067557395,283.4788302355361,1.521832138946093,116.76063974119484,256.78880969111486,116.78156019758269,1.4208429710054462,224.8882597815676,1.420179397940417,256.0928629752792,224.68168608673906,266.99031850439474,1.4199980369472083,1.4116810179748422,254.12148945124702,1.3623783712871809,43.96787120132937,168.68335399120392,43.86504913166493,1.260731337147031,159.9575040281153,168.71935671794412,160.29676152655964,217.46109429265428,1.2604788761675387,1.2518534835330497,166.70414164068836,1.2018167700397824,95.86455549862528,0.008260319693522306,0.0008154879006880877
965,117.81573845315116,183.22041189889055,24.40961434928778,600.0535120915558,1.622253215756616,1219.4724476420838,1.6222792673235238,263.0283420328957,137.50509220562552,1.571712094406127,926.752917761564,926.4331769221782,1.5711044792904623,260.4388260473825,926.3802262286396,1.520193770119417,158.79840391837652,1.520133842071428,260.1882568628787,1.5197501741518296,116.90611811313168,236.06601911602357,116.75058178282895,1.4190838774863768,233.87757151161026,1.4185162951113774,235.45828634287378,233.80773273159224,278.1714138991198,1.418365292352214,1.4111964362368241,234.3304189456456,1.360305488071077,43.90270676911993,155.26219104339398,43.87268780402566,1.2588740174722541,161.71988807254576,155.77033222549983,162.19699015790673,220.3985722446544,1.258700644916705,1.2513425899969923,153.33286905428943,1.19988452605905,96.89897236706369,0.008271876012633378,0.0007889053077841622
966,116.78234200950145,181.64029524907193,24.59792363543147,600.055588622915,1.622170948789739,1219.4956867546823,1.6221948407996334,261.26350896110927,136.96327589033794,1.5719123543903435,925.441385228609,924.9768512560305,1.5713094539327048,258.5429260739078,924.390386988459,1.5210833365902647,151.2846502140255,1.5210002213119345,258.3633188789887,1.5206402285956244,116.70122804372798,233.0340689952504,116.5755815205392,1.419107097070603,235.18906167755455,1.4185841589638029,232.5264011490984,235.18546830909594,280.00477710789346,1.4184290939268336,1.4114200162182178,231.085497474874,1.3612491108458329,43.81339176579754,154.19161024947795,43.74818651117206,1.25898209474129,160.3180688669257,154.2479013658394,161.45230327273435,219.92446275116677,1.258783620548901,1.2515820662509543,152.1783082424725,1.200813723363988,96.33457997535231,0.008162245110906664,0.0007943133723003019
967,131.36205587059976,179.88513480006384,24.295444076493315,600.0950972865686,1.6220284204661106,1219.5987934237542,1.6220519454577427,293.38279884994563,122.34829407110816,1.5723174412510077,911.706682498487,909.6107943754232,1.5715734212145769,290.40669308349806,908.6555901189513,1.5229038889827493,226.23064657914412,1.5227774076117166,290.18897536590595,1.522392639426549,116.63221032441723,264.07280011991276,116.67982093507771,1.4214154929280562,221.7125087544904,1.4206952145479292,263.8878254217545,221.526730745049,262.1097827889639,1.4205534514920315,1.4118018700605601,261.7668068178114,1.3629257221968976,43.71861900270307,173.13867025617867,43.63883744042116,1.2613122914801644,158.36313219950358,172.96850799882907,158.9990427307211,215.81429288942982,1.2610311743674751,1.2519740666941102,171.26768581428283,1.2023333056779513,95.95169597052158,0.008396689656434838,0.0007750329556771954
968,133.20352821097418,180.62102407591397,24.379295033618412,600.099892978432,1.6221454720572672,1219.5573495223632,1.6221684674179115,296.4157842328135,125.13876407376976,1.5720719399956598,915.0385887170712,913.3295664052135,1.5713085955674497,293.6872279022129,912.7834520781454,1.5216633167354912,239.42814380911344,1.5215668585973166,293.43806233106636,1.5211371516224717,117.45761702492584,270.76878960500693,117.40703215000809,1.4215247502013064,219.66802700077923,1.420757736090682,270.70854093895014,219.45654823560128,257.8969602750763,1.4205854859483402,1.4114994294361012,269.0302551618705,1.3616524819903906,43.90399705644415,175.7536704210968,43.858730439418004,1.2613528854431155,160.05630282123715,175.9208999304503,160.29924378638293,217.072491516618,1.2610887897217093,1.2516698648699907,174.2055314810964,1.2011027428138172,96.51587920332497,0.008701278576611602,0.0007857373534591233
969,129.4481807959901,181.13597872423912,24.30630836970386,600.1247226747691,1.6221854002749594,1219.5947987178272,1.6222081912412478,288.3707004874447,129.31788744660813,1.5719745085699415,917.9715541017499,916.5561533986634,1.571248915347012,285.7560069116588,915.7820047499717,1.521026217139352,222.60401461986206,1.5209397326057539,285.55121073417547,1.5205252909624964,118.13030886798103,263.91639123689674,118.00734861125454,1.420920692120047,223.0579189027735,1.4201975580117123,264.1492457588387,222.72658366678772,261.27456394026206,1.4200728605931257,1.4113832572131408,262.1333161705045,1.3610681866178007,44.015483692789196,171.0604134255254,44.03259419321938,1.260730273626233,160.11342544235637,171.31429970573868,159.85047317270906,218.18854555640934,1.2604861136670686,1.2515546217427054,169.2342788001252,1.2005876853723503,96.83982767174354,0.008912098612020901,0.0007605161414529416
970,129.29896034496014,179.39839027034168,24.026262763874914,600.163764840196,1.6221492331979392,1219.6655679178607,1.6221723819388123,288.17765580815177,124.95364723194663,1.5720330468752184,914.5433533194149,912.5925656562848,1.5713113324042123,285.2281369682641,912.0017370002998,1.5213274910173227,217.0491340133174,1.5212362407833517,285.3707675941584,1.5208252710075871,118.13733515734492,263.57647192198704,117.99076596580258,1.4209656501554677,223.22622100702307,1.4202598974933618,263.46516243991687,222.92552897980013,261.58400001449064,1.4201165329160703,1.4114608258182153,261.6084937108479,1.361388798200365,43.98642110612437,170.9437058750818,43.98015257259798,1.2607739272190879,159.31894651921584,170.93132206272296,159.20958790678392,217.72377271634858,1.2605249741825368,1.2516372211265747,168.98419585105358,1.2009021389598433,96.33798095650019,0.009084627875248419,0.0007226209897025085
971,126.22997914262788,178.6629225950985,23.824137810052417,600.1636622347447,1.6221735373672739,1219.6730854615382,1.6221978620195039,281.4653314530984,128.53121782899956,1.5719445306759412,917.3241972431437,915.6842885359824,1.571257221568289,278.43009729288764,915.397848263036,1.52096849291904,202.1252523151925,1.5208843087894093,278.67431391693833,1.5204785051346423,118.10449799144007,256.7939087459212,117.94004612453756,1.4204673836860315,225.974442569285,1.4197969101627368,256.5076764590621,225.70501767762593,265.4580410892218,1.4196645339230372,1.4113798647480396,254.75938226464956,1.3610608119667595,43.92131097840235,166.8709709974936,43.89568305484739,1.2602563723673503,158.94757797651397,166.93253886727868,158.85184625545776,217.72129093175002,1.2600147668132704,1.2515488978283678,164.79197821680378,1.2005886422250143,96.4017672604636,0.00928779972889379,0.0006658532103220637
972,114.33562410516126,179.9553485363743,23.937596990198834,600.1553295032058,1.6222520570260655,1219.6664350997823,1.622275627243997,255.5539865252233,134.35923836308902,1.5716612185007208,924.6829418684542,924.2839381857945,1.5710905144394978,252.70907197405796,924.5468827678076,1.5198596061370988,131.32325961389773,1.5197983834153586,252.23817144708983,1.5194417240166163,117.77489398896695,230.56063715355867,117.53377480702525,1.4186919732628247,237.50358927234444,1.4181533209999653,229.98744086747442,237.52949315165253,280.7825371263071,1.4180186549113918,1.4111523120238054,228.745033799103,1.3600607385340455,43.89972510343274,151.0663717645369,43.82534175441738,1.2584641272638397,159.44370816675507,151.28686026144533,159.53951777765144,219.2619223888133,1.258245355215957,1.2513256437838818,149.10610333536002,1.199711508003901,95.77769724799525,0.009285455231904738,0.0006509394162782722
973,131.6259516447812,178.3344188265371,24.13100846450719,600.2072629896788,1.6219786286495061,1219.792862220536,1.6220027262675067,293.62405989090934,124.5463541625903,1.572382602597699,912.8543038971136,911.1755797113741,1.571644613790448,290.42224899153354,910.5005306499334,1.5231445324356008,229.04330935409416,1.523024983504604,290.6518483307667,1.5226186583927905,117.48573112076379,267.7159383456069,117.61811406668271,1.4216574666704769,220.98221401257828,1.4209101132729607,267.6564647308315,220.76707968475372,258.69413176976366,1.4207820594131022,1.4118599413169695,265.07025732983476,1.3631957655805997,43.97031792017983,174.4593205494399,43.93457094245614,1.2615792223782185,156.21967913506793,174.54212656741993,157.06470345692546,216.10234843451212,1.2612683042907122,1.252040673522596,172.70184902832395,1.2025895062623997,96.37112977822751,0.009363904196721158,0.0007117662389206194
974,127.16061736382844,178.07438936033532,23.863954703873002,600.1381996887458,1.622195871290998,1219.6155295708752,1.622219368334532,283.5649891726257,126.00304645314446,1.571895033395628,915.3154260747301,913.6158600093686,1.57120205783318,280.4003154821719,913.6674526963435,1.520820798605263,204.79516685051044,1.5207366842335654,280.8200007160431,1.5203136405966076,117.90094493103489,258.1357044953376,117.85283476080839,1.4205192895126586,225.45075559667677,1.4198200468501996,257.70156427473677,225.0253834100532,264.92411169950185,1.419700200519815,1.411324744777218,256.3398271073566,1.3609154052153267,43.97405826084058,168.2023148687698,43.97286814968196,1.2603460256967287,158.37200270310058,168.09473381053968,158.72652788709394,218.0306376419874,1.2601222727706678,1.2515012347472527,166.13467353290736,1.2004238209913958,96.74899826705203,0.009549911945572752,0.0006738584646285729
975,128.35804139735802,178.70444097437152,23.96242976264365,600.1513164548354,1.6221309967878164,1219.6690854199992,1.6221545264776316,285.7842574605261,128.6617129812147,1.5720500438097726,917.5780136162074,916.3022798565712,1.571338040675069,282.54113492352866,915.8996433114355,1.5215138587864512,214.4035505336298,1.5214175979650164,283.18809834882995,1.5209926113792505,117.99014285059258,262.43474901275044,117.94273989346539,1.420932963532452,223.45443993338142,1.4202149145734029,262.1625393895876,223.2286826397519,261.41829140648747,1.4200897962799492,1.4114911719421157,260.4600210522563,1.361568599815285,43.87152868922097,170.27472445704902,43.85165037286028,1.2607288232894835,157.3839688041076,170.27150598922304,157.82783491161825,217.65017806561727,1.260491327429793,1.2516616364482909,168.32771256306506,1.2010488132419994,96.21372050881507,0.009649485463211325,0.0006759516113088469
