,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1105,123.38540169315432,202.57300270269954,27.441538758774573,599.8692541853518,1.6222260489585267,1219.4208642077372,1.6222592018372586,276.63284508779344,136.02658556345048,1.5718932524286497,925.2210581599469,924.5950572103515,1.5712269932625595,273.38142623368526,925.297278658045,1.520872111934422,197.23513683744022,1.5207186155944235,273.6486577953255,1.5203456972267904,115.60366922579928,253.52641435547753,115.57420272824102,1.4201524949067763,224.89872626944208,1.4194796230700788,253.65749984744144,225.11972537686836,263.2427550466942,1.4193809192814957,1.4113374017884748,251.58550074910792,1.360923196332785,40.82451549065719,162.80120436104812,40.98244232508381,1.259942602601578,163.26027841129616,163.41587492677527,161.42650002864508,224.21494275299017,1.2597786325877978,1.2515138186848753,161.37424376246574,1.2004797231274302,100.85364728524702,0.008943092465191944,0.0005040114053469591
1106,121.82817262429026,203.1704690974941,27.527243495425022,599.8483955499601,1.6222002815151089,1219.391578599958,1.6222358308465965,273.6907149465647,134.67182043642413,1.571946592739976,924.0953627658763,923.4062475710411,1.5712953664204876,270.6065586842196,924.1001484363435,1.5211212963056595,187.53638652253085,1.5209802536834631,270.694635076671,1.520615535355436,115.62841153314712,250.23452962295923,115.62856827615023,1.4200094564593115,226.42621718118122,1.4193551194113005,250.11669910681815,226.71455340665864,265.4339603824009,1.419258930977973,1.4114131818574736,247.98478846873297,1.3611931119220133,40.983816910617,160.9025017813704,41.06664667180227,1.259844329208437,162.432973389628,161.49598522030078,161.2535654303064,224.12040898099553,1.2596464072977382,1.2515907575973484,159.4913465495004,1.2007803313120462,101.31297314057036,0.008950419677665637,0.0005128445636153419
1107,133.92882008081148,207.74935396919736,27.92585834275994,599.8231094144439,1.62207194346092,1219.4006772101295,1.6221033916619376,300.6756872680396,134.03781356969313,1.572334582121862,921.3701446047155,919.9669888374551,1.5715497426613545,296.66015843365795,921.1417594001275,1.5227802103100172,257.38938516930085,1.5226196229603495,297.0767895984656,1.5222605142480088,115.81544603046827,278.47913776336316,115.74862343735496,1.4221246265095597,215.36288046566,1.4213410300112228,278.5971441597624,215.46698956655464,249.46752783548735,1.4211458147369567,1.4117710579764224,275.8065691171359,1.3627847791290162,40.76198562001351,177.7366147165331,40.68494837320861,1.262000500937333,161.60261406472046,177.8721823109712,162.07160283788113,223.06393899407354,1.2617372654018775,1.2519474910039134,176.3492784339831,1.2021892232497084,101.7036877110937,0.008900495430706519,0.000523238734240521
1108,128.84596525590976,210.28162774837656,28.511030869310595,599.7775219052832,1.6222409113265295,1219.2827817110397,1.6222803643610249,289.12702304656887,133.49807056057125,1.571931196544046,923.7916463662931,923.3853675321443,1.5712038289853048,285.45126862309144,923.8624570534593,1.5209469778171487,229.27273710150425,1.520804832504029,285.8435170187213,1.520408025778241,116.19291334041284,268.7493981198293,116.15533396102401,1.421086784958886,219.47648610434206,1.4203212483664593,268.4169583443211,219.43106912936454,253.95896798759352,1.4202052857793024,1.4113434145604404,266.976770733533,1.3609223379514932,40.98535172691972,170.94772826267746,40.99382721310976,1.2608553666827613,162.07293079581132,171.515572720142,162.00641414921878,225.19128280629684,1.2606456704859776,1.2515149740628624,169.68402976391545,1.2004745582739815,100.87593703490153,0.008979885997485336,0.0005373407155868579
1109,126.80979572310302,215.7451911139231,29.162891861732042,599.7534526877204,1.622210254677003,1219.2842413923631,1.6222486526743385,284.98516665314907,140.68948071165156,1.5719931045918563,929.0375428441279,930.1143292385241,1.5712836327741764,281.4422335802855,930.560995397625,1.5212242139509669,225.16447945194415,1.5210806095093843,281.61732570366615,1.5206728061154642,116.37626003417759,266.2490742708114,116.37279499932123,1.4209393833035806,220.5551887176701,1.4201697914150653,265.792119687818,220.75435634182267,254.19344670959785,1.4201163962044514,1.4114214993444547,264.6111757477935,1.3612187937856455,41.16984026680524,169.21013921615517,41.11105376893534,1.2607287108633525,161.51016776265877,169.74063601014717,160.95647953432328,225.80094542708048,1.2605667722454965,1.251589468374264,168.0330487413475,1.200802647239267,101.20501419435185,0.009108891797874984,0.0005709475770665686
1110,130.31904914221948,213.92371607132526,28.835590266523926,599.7129819159805,1.6221725561303688,1219.2269782716542,1.6222113919830181,293.1766994810636,133.528919263001,1.5721273716070507,922.4872564424937,921.7104877623539,1.5713831482950253,289.2637770528243,922.2781224722684,1.52175016393043,238.12848785150132,1.521595179577387,289.6714167949236,1.5212322258919213,116.47101351878408,273.06706154017405,116.45021926691963,1.4215146327474955,218.02740651514233,1.420704740806123,272.7114198766326,218.4545012822818,251.66336616940106,1.4206173496053724,1.4115492281389141,270.50423457143825,1.3617487931443955,41.089412462785866,173.79358726136275,41.17056322966569,1.2613936087522974,161.8262345188649,173.92673878660972,161.50501681814887,225.27129913709604,1.2611130089761704,1.25173058431104,171.9311005469895,1.201293981057254,100.91074336934498,0.009139342062462447,0.0005458886893621278
1111,120.2557624940297,213.79274411923615,28.814603191912973,599.6978031453368,1.622305469994618,1219.1720667058942,1.6223424158285258,270.4183508138384,141.68530509354272,1.5717650975461757,931.2374771421019,932.1138159248535,1.5711237190556147,266.95479198701827,932.2611088410387,1.52017205348529,186.9575739140769,1.5200155932081172,267.44966318781394,1.519678785118277,116.453134447406,250.24188714017205,116.4217580159593,1.4197237989414393,227.1909302032816,1.4190652422829384,250.2807928631256,227.7091891202373,264.86006721678064,1.4189948572472566,1.411200062739517,247.73901342238852,1.3602546154510373,41.4296834283315,160.06977780211164,41.53414161358753,1.2595375448661703,162.66120722069718,160.59479090495944,161.35644003276775,225.5869701535589,1.2593438614077404,1.2513691638618214,158.53048607669626,1.1998939211186774,101.1271741308852,0.009127259786184503,0.0005771200508441109
1112,126.6535744332352,217.25410764110546,29.418064613396705,599.6971636283251,1.6221341910374698,1219.2313891408096,1.622173033669001,285.3947403654516,139.70530063940964,1.5721732710958238,927.2385472332675,927.3588330988805,1.5714655219107292,281.97247445481423,927.5679670084108,1.5220658526195834,224.31548649653212,1.5219227907868078,282.2069235201991,1.5215434704810724,116.39168076207467,264.67828852632266,116.39932959639066,1.421080099430432,221.13447795600368,1.4202978894450315,264.2543834427573,221.53193256107213,256.1730493048088,1.4202243389749083,1.4116275466905268,262.1369043005064,1.3620860159438688,41.5276874672133,169.6774716459535,41.53320414665719,1.2609866579155002,161.12238106316258,170.0045835833216,160.6284445572715,224.85139940940698,1.2607316942754156,1.2518047024141286,167.89742004318654,1.201636709574173,101.43300456704716,0.009048651771236219,0.0006115810943707928
1113,114.5044065542811,218.83695939171733,29.62192940908888,599.6544796340033,1.622334545338409,1219.1327720991644,1.622369963133956,258.115187045081,147.63110720525594,1.5716648348590099,937.6126498317096,939.5361107147654,1.5710744552643676,255.3123363819168,939.2635517240662,1.5198588743153043,158.14145955580523,1.5197246760307717,255.59310330522146,1.5194242022024458,116.10515889752084,237.8890945717519,116.17136336386102,1.418907812239729,232.67950898851802,1.4183192673911196,237.18806784077904,232.97229970730194,271.8006232065441,1.4182550351277947,1.4111363574322688,235.56610450909952,1.3599784300579751,41.58568878820319,152.97321469737923,41.5412037374347,1.25880980450419,162.94206649227976,153.64793839948118,162.3006015216428,226.45026791451977,1.2586348594645904,1.251297160721188,151.722731958078,1.1996620128313433,101.11920030566655,0.009100033361476034,0.0006012651359167616
1114,128.27903201915632,221.02726337288448,29.945743447362744,599.6547406312134,1.6220741507485696,1219.1898202585096,1.6221126460472166,289.4706656597546,137.04157552135163,1.5723280664689603,924.6735852251911,923.8591825934948,1.5715989506739971,285.9198680538758,924.2850705589832,1.522812854140875,231.80675912595785,1.5226688598208018,286.2443004898596,1.5222826035476265,116.0222949031136,266.97571051383056,116.02682482016031,1.4214282669364586,219.8046371963936,1.4206626906621773,266.53172983485985,220.1271636842716,255.41601305274122,1.4205324994952915,1.411792218426221,264.22727887278,1.3628295166539939,41.66102911918936,172.1137214796658,41.587690918711985,1.2613623180021345,159.97772857201522,172.34642874580155,160.1701228615614,223.61113005304597,1.2610947071737486,1.251972132328986,170.24236245605732,1.2023068930687977,100.79723168389768,0.008783947958532913,0.0006651315173229786
1115,121.84018602338537,225.17684613467534,30.593533998023315,599.6052811324411,1.6222846682543746,1219.0785564537837,1.6223249658309515,274.73750208248396,144.0419275559178,1.5718300665708276,934.2362676207073,935.6583232623627,1.5711702096065359,271.4458441054384,934.9728848588542,1.5206380458483668,203.0066195143329,1.5204726445316064,271.41901365582476,1.5201305044969367,116.05142883954413,254.9362025515057,116.11932410203258,1.4200647292858075,225.11510117282546,1.4194223419121117,254.6889567747044,225.25177223934722,261.3557645776107,1.4193171514851146,1.4112812236904388,252.81702303140995,1.3606685039391426,41.7649104279479,163.38573465375762,41.63829190304333,1.2599505551145322,161.338793514888,164.07847721228046,160.64741775619876,225.94487644997054,1.2597868769963037,1.2514419904258902,162.1909314838102,1.2002492328419931,101.00227474571402,0.008816451431011313,0.0006721818176652968
1116,118.12591984419542,221.00381415924923,29.74150677741395,599.5800729795998,1.62226753588042,1219.0479353191497,1.6222992248257864,266.0947386059356,146.49891965289171,1.5718862465717836,934.0847087931179,934.9083567530663,1.5712611630187363,262.8032549252562,934.480869218076,1.5207150846971018,177.7639138206998,1.5205739810679686,263.1180072691208,1.5202397798697074,116.12257288468183,243.71323888466955,116.17234716258531,1.4195052972979776,229.67395897334575,1.418865204740671,243.17124409300365,230.51564052861062,269.33631908323764,1.4187884276019092,1.4113442128452756,240.30383290727468,1.3608957104135564,41.77448929493296,157.88775295463984,41.96100282614834,1.2594553821838994,162.1671557953698,157.75903756566848,160.85649324036,224.33930413032343,1.2591582737867097,1.2515126568838753,155.66199331791634,1.2004858695985072,101.86497358328043,0.008865874509775034,0.000670200703956824
1117,126.28972542798469,225.6050418744414,30.677768862867683,599.6033620328266,1.6221328421492192,1219.110259673707,1.6221717660063595,285.3040584284956,140.795064636221,1.5721943955792173,928.460054157341,928.2112710946384,1.5714942716514524,281.7486430676137,927.9289670234242,1.5222234623736313,224.54498010537628,1.5220907795382095,281.9520577576647,1.5217062961634262,116.1185044790383,262.1758212944452,116.11588253650702,1.4209976406934963,221.87101792068887,1.4202523609179054,261.768649239847,222.17990932530512,258.47766335150106,1.4201326926832343,1.4116600051430486,259.55964606807,1.3622670426379566,41.785434666066706,169.5384822586641,41.796005470707925,1.2609491479711905,159.97702500968876,169.6998090042214,159.71558584595226,222.8030132995424,1.2606621622431058,1.2518380406700802,167.43801415681364,1.2017583540914671,101.47368454205773,0.008491931768392821,0.0007280513420349211
1118,121.78929631906115,233.27532048880843,31.617972332313695,599.5700143960977,1.622264034420148,1219.0535664195463,1.6223070734590432,275.2093612189298,146.72279439070988,1.5718782508806237,936.7585467632524,938.5727826767782,1.5712191705206524,271.96110400026004,937.7326152255185,1.5208903766906665,207.35568216007934,1.5207497825423701,271.65826577548864,1.5203811841130088,116.10683643005338,255.69486309718462,116.2120537635006,1.420174680125689,224.89923374755068,1.4195295176853946,255.1291593942531,224.8904041577735,260.69355232281515,1.419420818575196,1.41134490835822,253.43677253661053,1.3609270509098934,41.9347405670677,163.93852900298887,41.73504090378693,1.2600672365186432,160.3341920638336,164.68274245504725,160.0887484087425,225.55852950128312,1.2598926608534176,1.2515028115456328,162.8028618706815,1.2004901387820008,101.13229995672644,0.008505243787444664,0.0007544575519282415
1119,113.66739985789334,232.22782859074292,31.202685636915447,599.5629017684926,1.6223072590809335,1219.035546231326,1.622344095300927,257.497073052867,148.71114156449565,1.5717628131321253,938.5131256931136,940.0004812469676,1.5711765096167352,254.5857002669938,939.5797318129588,1.5202542842622988,157.05753216731813,1.5201433775085917,254.83370146134547,1.5198427729321704,116.06279846189254,235.70365360911825,116.1044367937873,1.4189206361625184,233.55692606709954,1.4183380010386932,235.08696019965572,233.9978133878917,273.68996424869937,1.4182534927773243,1.4112420661491332,232.7131989468797,1.3604413729458158,42.01747265974681,152.75869209136337,42.0226882771926,1.2588279597711702,161.48475779841806,153.01167405690666,160.34492809294596,224.87935444085332,1.2585976034770727,1.2514095085983064,151.0458499332699,1.2000714777857635,100.88121185064983,0.008457759465389056,0.0007344317230835788
1120,113.49950139853233,234.56351650323947,31.584143897892236,599.5656680857279,1.6222243318594516,1219.07163880397,1.6222636089711227,257.6402080756379,150.20853037696588,1.5719181644297973,939.2811144058575,940.6376385864088,1.5713307188757446,254.4001564098651,940.4669714761712,1.521097525209637,157.84091708774417,1.52099006215919,254.91047288907205,1.5206666226511514,115.65122170823291,234.08688317166633,115.65939502673956,1.4190316863922376,234.04187003041645,1.418461875811491,233.6243635353356,234.23840564946346,275.16722809195136,1.4183691463718762,1.4114238298615314,231.26655573453144,1.3612599819949713,42.02202788528915,152.69468070857917,42.03801103443812,1.2589556245671887,160.81050631261485,152.90630200338586,160.00672019201951,223.68494192234877,1.2587552893321297,1.2515899277508997,151.20555637351606,1.2008489677308642,100.65670125184171,0.008095478216633123,0.0007694468417949458
1121,119.1071841712993,236.4503164386311,32.00961117109887,599.586867262346,1.6221659613490358,1219.1125688627378,1.6222072103062897,269.81650444753143,149.37475961460868,1.5720598763056477,938.0065157049376,938.9664908165629,1.5714211912255618,266.47018514104457,938.8080169273301,1.5218085099920367,193.85590833188544,1.521670262096822,267.0535759442237,1.521313042242515,115.5826233720553,246.09936427110816,115.59226691056142,1.4198944512501301,228.37859440812628,1.4192889329460634,245.93419756107244,228.40747635109204,267.6804964645382,1.4191770411308333,1.4115583699827845,243.73003964876148,1.3619030541106176,42.08161546893828,160.27915187369587,42.00862436781694,1.2598552306436115,160.00452650766948,160.7351237078463,159.2294613079619,222.22203726240573,1.259651185277107,1.2517186847152315,158.98488406044294,1.2014139958018948,100.9277253535602,0.007894879337234054,0.0008207711534670757
