,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
946,121.45957128344429,247.8477878471404,33.56807187275176,599.7001316081747,1.6221385231535024,1219.5193219755454,1.6221866916479697,276.9228647560883,143.8303493599799,1.57217143848276,931.6164828909702,931.1903621994736,1.5714960996753855,273.81557185136757,932.7040970715394,1.5218151794266959,209.79805740388485,1.5216313515571744,274.43020837652955,1.5213109991694722,116.14607811588432,251.07123848160848,116.47492901941337,1.422059440915056,332.92141303522754,1.4214086264460828,251.71771051488327,333.5919689888954,365.27711888459623,1.4212617289252882,1.4116539143527527,250.40399182699915,1.3620256749970474,58.04644413937718,178.6725652467639,57.95038009016006,1.2613193523397745,155.56863497336536,178.93359266335975,155.50367619873552,207.8765843092945,1.2609242744210125,1.2518369537535634,177.29698851605107,1.2015792428171117,112.27923186054007,0.01610124149116036,0.005855689281925768
947,122.9106255256528,249.0336171935984,33.99622583311566,599.7679659688008,1.6221626080503269,1219.5547111869248,1.6222136088093022,278.70133622548053,149.5340237075137,1.5720391097765989,938.0320990578264,939.2357302744356,1.5713515112498417,275.75890714757827,939.9002870505781,1.521644273044083,222.97563003841634,1.521404218621846,276.51827962064306,1.5210438788692084,116.15749472078221,255.8836624951287,116.5569645307541,1.4222183003585775,329.30722400753876,1.421580093469427,256.65203421434927,329.6541392578386,361.583991590176,1.421363693629726,1.4115113836129813,254.33072923348865,1.3616164296665045,57.977403320171135,181.46431949241625,57.84234446853796,1.2613331125693155,156.1072210914082,181.34532377148423,154.94377915253628,208.68484274533748,1.2609858048092315,1.2516619387040957,179.62673805327802,1.2011333332082312,112.26990862429113,0.01610234018500256,0.006013792700155057
948,122.01477805833437,246.32191897750033,33.49805189805958,599.7710843087871,1.6221902981767067,1219.5735522986045,1.6222378059691955,277.24001265612515,140.2977801359839,1.571984728036554,930.0339849449667,930.3701503239566,1.5713059662118947,274.23673461605824,931.2539557097814,1.5211724517499507,209.39940992297673,1.5209565688942743,274.74946483684835,1.5206057352722115,116.20087966723959,251.90925342823965,116.51845784626533,1.4218492585920903,332.0387808059358,1.4212451216334612,252.2867398997196,332.87852991447676,364.7533207822057,1.4210824784661062,1.4114196601457962,251.1218642438338,1.361269010863559,58.10125655058998,179.18453036905123,58.00199662391519,1.261095272004827,155.7914818904601,179.3531562412507,155.5797787098694,209.7937133531003,1.2607294541757803,1.2515833040470286,177.69082950936064,1.2007682266487334,112.0599219596045,0.01611058241026676,0.005951483665469535
949,125.79436049574545,248.5009244424213,33.84594282753647,599.8659300381835,1.6221258030529175,1219.7043718076925,1.6221737834929655,285.6340792070777,143.40231166174843,1.5721518483254187,931.8086390899045,932.1330500011993,1.5714270489753628,282.45514522352295,933.137807572525,1.5218889709039138,234.46307352091242,1.521669933804554,283.0398145012357,1.5212904213610006,116.50219488350032,262.4901427399005,116.88858730543504,1.4227447316293806,324.2173744077235,1.4221198501482615,262.80603173257776,324.51857906137616,357.98558157952016,1.4219181096118823,1.4116202039021872,261.0990977449991,1.3619477813343865,58.24669588615409,185.74852490068997,58.163957595077875,1.2619642441935264,155.67369389355164,185.83012512188716,155.07310335808856,208.28931828865532,1.2616082229163317,1.251779797308308,183.99091907875402,1.2014534149963312,112.1292776702504,0.01636782426694687,0.006286729413887032
950,114.22804894350247,247.92859631612498,33.45758062209311,599.8461631623265,1.6222681068078126,1219.6068070006638,1.6223137216892773,259.8491243592004,151.71925581783265,1.5716318090099493,941.9040684384668,944.0053834977389,1.5710325290967662,256.6401446866188,944.9049872201074,1.519996031851852,170.433222064429,1.5197535060202245,256.8837964968048,1.5193751106734763,116.3128806573452,236.51159503414993,116.77118152328232,1.4203676614113288,345.6123991368605,1.4198311898297102,237.26975787252076,346.2246286704327,374.07797985777097,1.4196802760327216,1.4110306675911215,235.58338718606723,1.3598791895376268,58.26284460728668,168.89373082469544,58.203043560182344,1.259584905572052,158.19664078259973,168.61688711969052,157.76330518531532,213.01329760925063,1.259244004830508,1.2511776532500012,166.79257784786896,1.199449576785242,112.7344808008718,0.015965903013655077,0.006002418659960799
951,118.233327454613,247.8576400381243,33.5704297179454,599.9143713435395,1.6221224150670013,1219.7432617455304,1.6221668380714802,269.46897281264955,146.24933663947868,1.5720744216945526,935.170786385224,935.793574810427,1.5714285549732574,265.88913401198766,937.048674150655,1.5216375463253669,190.9476612973592,1.5214468161864054,266.5339149265219,1.5211112254359338,115.94515942054785,244.17203162079397,116.29654810933165,1.421468453129162,338.86532085678823,1.4208545439464393,244.65086417792426,339.34352183115436,369.6127906819464,1.4207201270573284,1.411580942424771,242.82880188963284,1.3617915836872954,58.36951066904205,174.65060047616564,58.311392345647675,1.260836069975633,158.16274293298437,174.57638735471417,158.5403505767531,211.17528350664344,1.2604367711721562,1.2517727417374622,172.7007471121816,1.2013496552098446,113.60904473653136,0.015527666757736938,0.006054650066284193
952,125.93462027468786,246.89779869454972,33.65626726062197,599.9845727070401,1.62207066460665,1219.83545999877,1.6221189821823983,286.0178243236051,148.1370306576835,1.5722379477994943,935.2314945087484,935.504981089436,1.571509171163104,282.5698452154154,936.7137761343874,1.5223276082545092,238.96144347501289,1.5220878244737508,283.24604520804917,1.5217332579934737,116.11915562419391,262.1332551136173,116.53129268915411,1.4228571096179572,324.33871413094045,1.4222162685946684,262.68692512711584,324.6568817414874,357.976261422435,1.4220099092160046,1.4117265895510525,260.67422367259474,1.3624135171090652,58.43834389321064,186.40813238375074,58.37405014850938,1.262143901660534,156.37632409502336,186.4545042881109,155.58166072194123,208.20045671384133,1.261798343180772,1.2519055703263173,184.71515572802568,1.2018966331728351,113.68489474466772,0.016003418214288415,0.006312938438315853
953,124.70331833001251,246.98023795473085,33.64351818614714,599.960990324094,1.6221605643708699,1219.7711129404631,1.622208927269724,283.14902260580345,145.91924384867696,1.5720045557293227,933.8365867433046,934.0693760122142,1.5712989442445944,280.06569674833537,935.4426919731586,1.521261556241027,229.70633435568774,1.5210553303532661,280.63881548610385,1.5206914429845124,116.64512942173525,259.9070430640977,117.01285768820131,1.4223684248896344,326.46759717899505,1.4217569589175199,260.44779890487723,326.97417606330384,359.30483473787126,1.4215109526560714,1.411413191876864,259.0254412278079,1.3612911384432043,58.60055709673797,184.3118464042972,58.55154791951473,1.2615321342771229,156.15925918874368,184.36085040410356,155.70087954247737,208.38255675173815,1.2612298868813736,1.2515726029782994,182.83884180729532,1.200784575297863,113.26492433473588,0.01640153094469473,0.00653797750078732
954,120.01360291101123,249.22414189511846,33.82588230320075,599.9766822542152,1.6221839134274487,1219.7571240515315,1.6222333148348236,272.3961323313988,154.35385835712603,1.5718600584015217,943.3539108289527,945.5595337160628,1.5712046340273218,268.87177708223123,946.3068726353262,1.5209253685913906,209.89767535276664,1.5207280933909566,269.2119236730083,1.5203426169076544,116.5177432707373,252.0658180330056,116.9369266960764,1.4216796360546236,332.60649816105206,1.4210601147043658,252.79752834369415,332.74631345850025,362.97929493288666,1.4208612031884944,1.411294179237591,250.60162619194938,1.3608332354432757,58.640503199848155,178.45681382914148,58.61037312596007,1.2607968446558977,158.27439044058792,178.20848008277602,157.88500554229424,209.87092401868236,1.2604739948952401,1.2514399802728307,176.09169020031027,1.2003571452614272,113.85258162228351,0.01615213871275731,0.006591344213329461
955,123.54905568324152,249.92546304219658,33.89410017278855,599.9936264878531,1.6221136733618684,1219.8197025883103,1.6221599441874257,280.5016303057468,145.99361419519803,1.572100664309532,934.6277962690633,935.5009287996136,1.5714069742407177,277.07007918305493,936.3791287387667,1.521764158445924,222.76507870074948,1.5215769907395433,277.50737320050723,1.5212072421778877,116.48729077836333,258.39018462994113,116.7935509528776,1.4224088153650691,327.397920915056,1.421777800625618,258.91582753085476,327.50832884946965,359.7936442824322,1.4215846768463036,1.4115917929472541,257.2909890939086,1.3618294072458395,58.736060211124055,183.47114587106523,58.68363598856299,1.2616464779259877,156.35369977584807,183.24587504274868,156.2752177092211,207.21237505351402,1.2612980549410637,1.2517620725607326,181.25736437687192,1.2013455019107893,113.73724908806902,0.01632242136437248,0.006766795158852174
956,115.59956722494942,247.5978195250741,33.40882257513957,599.9888726246548,1.622219839715539,1219.7591071105855,1.622264345788813,263.20617563308247,148.4814836679438,1.5717347263612929,938.3328140694333,939.8174730125987,1.571119433085904,259.5820318161321,940.7281549962094,1.5202880143762372,175.8029568045159,1.5200766349642312,260.0413691767159,1.5197192673428042,116.26606580183068,238.9690445801108,116.57512779678,1.4206132954632722,343.5155751597354,1.420067698787738,239.3050923321015,344.08999448071586,372.6588373801552,1.4199183709785599,1.4111436547284089,237.9221040096723,1.3602874536287086,58.82329948676417,171.22523708375866,58.760873150678755,1.259901643623769,157.7603230151194,170.75345398957094,159.0565317891791,211.43707202097923,1.2595936777059789,1.2513020603630134,169.12477372280273,1.1998350968382607,113.93846137149805,0.0160060366550455,0.00652323888928957
957,115.92418425737738,247.39917054284535,33.523172515091424,600.0447810184821,1.622133085667961,1219.8589078392379,1.6221771999023753,264.4112440305306,149.52938934896613,1.571961217449305,938.1396645889208,939.0316583885724,1.571339190475579,260.6872064640654,940.2850409261745,1.5212036610090913,178.1232010957525,1.5209941930207482,261.4630724016488,1.5206672070248317,116.02738792539074,239.1677040853005,116.36621258758302,1.420947473225835,343.56218927668505,1.4203624004970092,239.41392943581832,343.9718923059963,372.84629922896454,1.4202281652584503,1.4114387554212442,237.6297847547424,1.361316416924114,58.86242654597235,171.80661211991978,58.80991423065521,1.2603234682345683,158.05317212835664,171.4280630063605,159.67863412436614,211.52095891399594,1.2599868354527923,1.2516261017105503,169.83409426951724,1.2008797462933585,114.90348420027586,0.015556050940996444,0.006494443747019975
958,130.04832187808228,242.58525905224374,32.97413370838704,600.1256402932895,1.621992542184621,1220.004470627133,1.6220319636032081,296.2318111787199,135.6280591644511,1.5724641155035712,923.6973875228799,922.5530941877734,1.5716807758168454,291.8870623124512,923.4893258942421,1.5230499437724858,249.83320621596087,1.5228181470395026,292.8145276376148,1.5224178577477532,116.26429772174656,270.2139853546995,116.45388018505041,1.4236593878796444,318.49475494026126,1.4229458338704926,269.72894671392316,318.907127238447,354.2910963841617,1.422802119947298,1.4119697882737074,268.392170801715,1.3632564588638478,58.94894171878559,192.1810440440749,58.92622318756579,1.2631067275132344,156.58614526354225,192.40462866980138,156.85114430651475,206.980240563657,1.2627395526605971,1.252184277120208,191.11582253635814,1.2027276894534358,114.73921014970719,0.01620262531826792,0.006590499210196181
959,128.38658327963597,248.96559202334797,34.02329272366024,600.0597789971179,1.6221422106194787,1219.8131888749895,1.6221890127408165,290.34164399872947,147.09053369426525,1.5720175766164508,936.1423749382901,937.2251141402,1.5712699116264595,287.04052749517695,937.7442514585065,1.5214966788627522,251.4492427697952,1.5212997301071642,287.64979614269123,1.5208861237163855,117.00388922423751,271.0149400000346,117.26273598757103,1.4231011174939825,318.492958974148,1.4224509130909126,270.8443745137821,318.2116934678868,352.06141945386264,1.4222085266457822,1.411439816199856,269.12870502553375,1.361370130484884,59.12069579184967,191.57919938412795,59.079872799775764,1.2622119573466584,156.73800725897917,190.89721182770901,156.3565861457579,206.35890783210968,1.2619154432195994,1.2515684346809715,189.26851938373235,1.200882695737615,115.14263316553884,0.01696257112961286,0.0071463852975980685
960,134.91835748799141,245.49236692463302,33.27326076592419,600.0628872655476,1.622067861621161,1219.889432109435,1.6221122860747,305.44581832303936,138.69546931123864,1.5723244068246698,926.3052242435214,925.3420125019456,1.5715018484652525,301.30149503324515,926.7701495955843,1.5224300594377913,277.8583820125886,1.5221962149764916,301.9957467937436,1.5217882580897872,117.72758948717417,286.0054237871364,117.87363939996823,1.4245208811084868,307.5268569663316,1.4237317279444799,285.960924829267,307.98461189800804,343.9999971889981,1.4235305916321135,1.4117468590804767,283.6827341518809,1.3624266690915192,59.17464853760592,200.3628447837323,59.35262433692811,1.2637141981562436,157.21207651984093,200.24137532950652,157.93980021560355,204.7470242930525,1.263292666299039,1.251909404059723,198.5741852589295,1.2019037980579854,114.37765630333351,0.017180305353898227,0.007196770355607015
961,125.05933793332163,248.1587779747818,33.88215767687103,599.9663223537968,1.622231270520873,1219.6357700905742,1.6222794989923826,282.76941592845986,146.18400585554863,1.5718084036927469,936.4810366197512,937.4805129713909,1.5710979427255747,279.8453478814035,937.9314739061754,1.5204362835781862,231.56334509898173,1.5202606833972352,280.5414300516091,1.5198774287748413,117.90880275904729,265.1816643675811,118.18643206654613,1.4223899348374416,323.5728098901755,1.4217387494637022,265.54114845901904,323.341228349918,355.16749269115553,1.4214800089372328,1.4111537635595766,263.7493641418856,1.3602785820041545,59.59818657813059,186.60430583298492,59.57104667071487,1.2613956877690553,157.5129543151185,186.25545428896055,157.43507795352613,206.42162243781158,1.2611023375834831,1.2512658196344,184.43594430360284,1.1998389607535531,115.54296741232358,0.017621881877996688,0.007396325913807027
962,119.20621425807714,248.83391339026485,33.5228164628102,599.9706468890868,1.6222014263632274,1219.632589111985,1.6222467336278494,269.814468728954,150.16875527287732,1.571830874527708,940.7354612220608,942.5403871853788,1.5711870940789692,266.519153667911,942.7709171157614,1.520724310732702,199.7117406218412,1.5205929535624552,266.93780055696413,1.5201705493065465,117.32505214805823,251.7297403601616,117.59535860190257,1.4215500256274425,333.5849906353639,1.4209597519620623,252.14322411151232,333.27129719850143,363.2891171178793,1.420758602146369,1.4112755369816994,250.20665507754427,1.3606136914339242,59.53024750050554,178.29910898144024,59.46018714255158,1.2606784170833936,156.95029142195,177.88416618241797,157.86508526345202,206.75784057827119,1.2603479974457275,1.2514118038223705,175.67401601955643,1.2002000157253945,114.71558311010719,0.017062916785989264,0.007219983125870578
