,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
926,122.76607376959994,217.71599894762375,29.031520805326284,600.449172125458,1.622057202999847,1220.0420970033215,1.6220961593377308,276.6275584232051,142.93291145103927,1.5720449374368977,930.5783527426923,930.9152103300293,1.5713685847614831,273.63558638664773,930.8705224589903,1.5215536741205762,204.75721001302364,1.5214604205496678,273.5738789108464,1.5210417292067673,118.5998041767528,253.32844776554293,118.54627157733043,1.420348962977401,227.7449352711512,1.419716836549495,253.21371450916416,227.8848405595073,266.0983132820706,1.4195568445022617,1.4115059041088633,251.53282836020503,1.3616473897539334,46.29502316176938,166.8696814871125,46.43795538571542,1.2607212169900246,177.33734225820203,166.77624954992817,177.24365839750982,239.22727308231592,1.2604747222439567,1.251682604100783,164.67651268274383,1.2011792114108333,108.36799550977398,0.007086897827973849,0.0022809292352562703
927,120.00358796467354,213.70435117687788,28.54012357700252,600.4286808272873,1.6221214029385094,1219.966085180384,1.6221563155244236,270.50604507569426,140.87699481372877,1.5718964390019023,929.8577987982169,929.6038101536808,1.5712531807341232,267.46124541803454,929.7123894323896,1.5209106481099692,185.23930268156147,1.5208177304784405,267.43664138960827,1.5204242271752102,118.48120308803817,246.05099046784335,118.46705696617141,1.419764221954871,230.85191970631337,1.4191865563631747,246.5955569823278,230.96143126565147,270.9807405450365,1.4190482764227474,1.4113590195628247,244.28085063924635,1.3610378800971161,46.308082914641886,162.58007622693412,46.44409758838018,1.260119368039814,178.55398475331467,162.62247684686508,178.78512261449927,239.96408815181925,1.2599112071054883,1.251529699619015,160.54740911932788,1.200588006126912,108.72186802798902,0.007039112490430029,0.0021835478192140816
928,133.6138950045551,208.31107844335003,27.683152795212013,600.500704916861,1.6219524235377183,1220.028291223547,1.6219845773166925,300.0289783518164,127.27962431096122,1.5723427545711097,915.2212515787147,913.1258558196703,1.5715651394223589,296.62895258240644,913.4646931815513,1.5228689421237038,248.22021436644022,1.5227051365813868,296.9097471631172,1.5223254295986623,118.85634014728751,275.5113443848147,118.80838416030663,1.4220507210725353,219.41581832049502,1.4212701919005073,275.5219678890232,219.43915503544673,255.8002230529717,1.4210928463333485,1.4117809527244818,272.7314722468892,1.3629075726447069,46.258887653793956,180.69966067666311,46.495077036876246,1.2625682996946654,178.25262289664053,180.67482865723667,178.3631984580194,238.1584384899833,1.2622743362076703,1.2519827805210504,178.50810303983965,1.2023148935668024,107.87662393107371,0.007157711544577393,0.002207767988235972
929,125.78754506184431,209.0912066155976,27.695200393828078,600.4138373652662,1.6221708719952288,1219.888862202545,1.6222039495042626,281.8956455864187,131.2099940415945,1.5718433291140474,921.3872231869991,920.6919722852786,1.5711537346838154,278.73293897483484,920.4564300801858,1.5205426820476893,209.20366110316664,1.5204239904309502,278.89611006477077,1.5200216465611962,119.24248457210706,259.3052021793207,119.16713482054296,1.420502831417868,226.03477572855132,1.4198249519853858,259.46435992771194,225.96167952793604,263.86162493063006,1.4196774548083617,1.411258858624482,256.8425905298295,1.3606063238009327,46.42229065040548,169.58513723925574,46.63159264169074,1.2608200584003313,180.86380684524076,169.60409134008864,180.16256445489657,242.53543546287287,1.2605846265364076,1.2514269224706593,167.6461525498223,1.200141536904637,109.87642305125111,0.007428689371808614,0.00209220513668349
930,117.833785749688,209.1519621798001,27.889238681811847,600.4049011752629,1.6221702030339975,1219.9046136537922,1.6222019772744227,265.6035659353195,140.3966607035098,1.571801926320236,929.6273039468228,930.264478221828,1.571179483119185,262.55380724856786,930.1979248057762,1.5203733758254976,171.51099354931958,1.5203094822204435,262.40245347680394,1.5199157158585066,118.89431263010327,243.00454916024592,118.83475714565714,1.4194318053241173,232.58249597981973,1.4188700438158552,242.9261865106588,232.85452905753363,272.41732537750016,1.4187398769793427,1.4112595445485832,240.83979415577102,1.360537174482444,46.49064428036373,159.69485152587163,46.477765814459886,1.2597672783791003,180.21649071958433,159.74854150163486,181.18861865132598,242.68638114756334,1.2595679279107135,1.2514201200092083,157.80608242253845,1.2001327489571019,109.00895223887275,0.007422509079207507,0.002010592514904197
931,125.94619856510755,205.6014937673777,27.795386440998477,600.4100146106579,1.6220191979748746,1219.9216203367346,1.6220543214754015,282.8738793873724,132.345538595256,1.5721688838544858,920.9297420798257,919.7469602236824,1.5714622617653493,280.1010180968106,920.2863440727106,1.5221096370458542,211.24773098926295,1.521995756926793,280.39940071346666,1.5216083743235582,118.65166351780425,259.2559397179092,118.53071691792823,1.420851902964272,225.47336731927194,1.4201466448022344,258.9968420100721,225.5340868764723,263.32816995811487,1.4200299684185667,1.4116297134309244,257.41049172591374,1.3621760867758383,46.31652345159652,170.35158055605245,46.43603837381671,1.2612744003048584,180.15673835869862,170.42796484972905,180.47753229399342,242.28894856143373,1.261054348749923,1.2518145744255587,168.45689981775226,1.201709562037337,108.44917710168521,0.007448196188509226,0.0018668844531350632
932,125.66350481699048,206.48892327147107,27.90453880460091,600.3654194922224,1.6221037313514575,1219.84655541092,1.6221390031318337,281.75806224143366,138.34034983788328,1.5719888488507812,927.0098222113126,926.9406627228191,1.5712883592916327,279.3532821468085,927.1821574675798,1.521361456725042,216.2268835908736,1.5212343475945613,279.2728502613906,1.5208255752003772,118.6717379712213,260.1850953459917,118.54018641315196,1.4206711718542946,225.28034517561753,1.4199978595032545,259.7376109471404,225.09434386257558,262.2875893187541,1.4198637043735207,1.411435656739003,258.4563062571559,1.3613727614463846,46.31012107955619,170.11687477224265,46.35711299484317,1.261105891346524,182.56378772045565,170.2759200690433,182.43753116258299,244.38366839130595,1.2609006413888313,1.2516048080283686,168.59535089311143,1.2009249968732498,108.09377528802983,0.007582529696284771,0.0018706154364058997
933,121.41864838344823,201.58722226203668,27.07227303477442,600.342386309098,1.6221514699566755,1219.7963226838237,1.6221821390071802,272.77538342284157,137.86076657002806,1.571885938350555,926.8989756734748,926.7592709775515,1.571229075724268,270.13875232955377,926.4064238232908,1.5207969274585633,189.73922711653827,1.5207021125559543,269.9192953068384,1.52031601422876,118.72318834523841,249.86029724781915,118.62833090074442,1.4199344377390457,229.4161430569458,1.4193322937099715,249.76444839782422,229.54209538522943,268.60331548768033,1.419200946041814,1.4113368777401927,247.80186160313025,1.3608955627644836,46.3079873260412,164.16807129454097,46.40994935509683,1.260350945612282,183.5552225963207,164.03984089406518,183.99124736763025,244.81169508968742,1.2601463923519638,1.2515029394582846,162.30291375086915,1.2004710216664254,108.53500531632311,0.007782060910804259,0.0017881559415268639
934,114.09720387291982,198.02737787636676,26.56445590062398,600.3861722517856,1.6221714774563036,1219.8356720385711,1.6222004446035378,256.59472124789414,140.120402565549,1.571762631688353,929.388384738362,929.8670559364741,1.57117720910428,254.17974900953416,929.7661994720889,1.5203557048356684,142.40154129409603,1.5202742853702298,253.79955786007386,1.519920799664191,118.25603925370777,231.98334350209223,118.22808333207404,1.41881629426794,237.32498807521577,1.4182600400230032,231.58869513171692,237.44540859437768,279.80458323782375,1.4181542304469026,1.4112559541758662,229.76984472516875,1.3605109618984215,46.266646208954654,153.56530224155972,46.259577849321104,1.2592014577532677,182.66050519489846,153.79387506316564,185.18372868970957,244.5383255174509,1.2590053324389312,1.2514154437818592,151.93217477335958,1.2001412289479263,108.57108809314347,0.007555922781474229,0.0017959270941105049
935,122.50258677860403,194.99883245437766,26.49014260336957,600.4201185996568,1.6220245123850112,1219.9017711645536,1.6220553916275011,274.6397781172078,129.77554938824818,1.5721238903966541,919.2240342058799,917.6481688074374,1.5714586553450804,272.09162189231387,918.0624387588343,1.522030649830141,185.23213159931709,1.5219287511574242,272.19916996292176,1.5215520196958934,117.92485510381948,247.99145715983343,117.84472945014338,1.4201869620359606,229.62729034033444,1.4195507006073818,248.0870686977096,229.57469655304422,270.6563198505399,1.4194423352615726,1.4116161010370718,246.1856013190225,1.3621432741102106,46.0447547785131,164.3092650597545,46.13213478555767,1.2606494797659828,183.14172267296033,164.44122300118698,184.27839720146568,243.67739094474206,1.260444377176924,1.2517998196578162,162.52996189628396,1.201654526248462,109.35427932636028,0.0075344391811622835,0.0016396372794411018
936,125.31891052406397,193.6545125163748,26.139540645741256,600.3924158451882,1.6220767504476967,1219.8315690690192,1.6221047136217783,280.6862181076917,131.73099802628116,1.5720462175306305,920.1821394103489,918.7093841121174,1.5713568649129463,277.9995344012151,918.4908418722454,1.5216329505223425,204.50910217684054,1.521497300272454,278.1943950012909,1.5211170029239252,118.2053607162149,254.47667645607686,118.053583042524,1.4204564460686695,227.03944955926403,1.4198203524546367,254.58013746570987,226.93326141914292,267.52291522335094,1.41967237146065,1.41149976549833,252.27938175285163,1.36168834306919,46.16865253079744,168.18217491655793,46.32965485203676,1.260980208779842,186.32906750526791,168.1109629884257,186.19739089987212,245.2209561009032,1.2607471037144373,1.25167891762781,166.27013440189592,1.2011929235897647,109.17520348623155,0.007652656222722838,0.0017227643225865609
937,123.5717668048856,191.42094409304337,25.69680727719295,600.3696323711971,1.622124881336916,1219.7865394624505,1.6221522048215713,276.75792931197486,131.76037063322988,1.57194328795219,920.7266178465013,919.6411717426378,1.5712755919008614,274.1062886445862,919.3523093975126,1.5211136662912688,193.48605396039397,1.521012901284031,273.9850100547425,1.5206233385822874,118.3026149295348,251.41321052855793,118.20606189723557,1.4201414003873305,228.43273930771392,1.4195349673540276,251.25688958567105,228.31152279392094,268.9169346988136,1.4193951504401638,1.4113995225830138,249.11421337488045,1.3612023239877384,46.10121493179825,165.64085472107064,46.225003992713425,1.2606203706181283,186.96570458269915,165.66827076832823,187.26431316121278,246.56652777752197,1.2604123263902542,1.2515726804604757,163.79505370236106,1.2007291260434805,109.16435014453977,0.007806843610155227,0.0016857155150941342
938,125.33394921360214,190.32910723553465,25.616033665654435,600.3564107209418,1.6220924723283907,1219.7771736077182,1.6221203436103888,280.61919627004636,132.03385156834653,1.5720363118181895,920.0802651078883,919.0494550951714,1.571348210213629,278.05005825916066,918.6940542785159,1.5215063956300938,204.35604411111277,1.5214102702711485,277.90937194891205,1.5210050976930294,118.27707501572975,255.6543808685913,118.146816857588,1.42049410819965,226.58748919185416,1.419850059421441,255.13609540895715,226.48568309542688,266.2268165133717,1.4197025928700056,1.4114897260040091,253.35144232000255,1.3615773015313901,46.02952149647034,168.25425211689893,46.1232512384114,1.2610045581251963,187.356793300664,168.0312200289942,187.46995766176025,246.94586505793933,1.260777660211354,1.2516662598996922,166.21248302077598,1.2011022711568748,109.30023896795247,0.007920223334027171,0.0016485756562989737
939,125.14350808422216,191.7380725999442,25.999631825216518,600.3242398714715,1.6221134869256009,1219.7386637564057,1.622143241734942,280.0106600640106,135.7818392357238,1.5719878575728348,924.239450878589,924.0562600608167,1.5712999963751229,277.6963523603147,923.8432770993574,1.5213700677442787,207.49399769496304,1.521272008250492,277.29871370910354,1.520849046429079,118.17334379105806,257.10488797418225,118.07486086162098,1.4204914039802143,226.08758620303914,1.4198576069697975,256.2650228190263,225.8307562960933,264.28994511596125,1.4197142274426184,1.411448355506454,255.28322595088378,1.361398554196871,45.993252132696945,168.36464670418107,45.9423097204355,1.2609995264444533,187.64022740606023,168.29152980816824,187.9842527842269,248.2652569031616,1.2608133256930134,1.251615925978848,166.7975448187701,1.2009420849681236,109.20607734668559,0.00805071120374754,0.001594992772993944
940,121.26909364275176,186.0954071979188,24.95852633993931,600.3140336146087,1.62215967012117,1219.6965283713125,1.622185531499935,271.6325108703501,129.92863157188756,1.5718762133559352,919.9417936215109,918.9304717951859,1.5712322051147842,269.04429034569995,918.5556036117384,1.520779178609053,177.09824002737642,1.5206971461926349,268.95677678146177,1.5203243026240119,118.14804795275812,246.2469008787067,118.09897200374384,1.4197387688433118,230.3926851000569,1.419164927965008,246.26646987164582,230.52976373700224,271.61317462827765,1.4190625354291238,1.4113391497724161,244.22696092472282,1.360907625093523,45.92598399704341,162.37078683185672,46.0123324583606,1.260260344691226,189.36439179975434,162.2308028758961,189.98549943069835,249.30919312883134,1.2600697247226078,1.2515125894593504,160.44421565644407,1.2004716636245962,109.44579924196722,0.008193855710364004,0.0015592971346658825
941,120.47013342483038,181.03168693131752,24.216111259620643,600.3106353760767,1.6221337932450792,1219.674096907966,1.6221545599037848,269.6519047505701,126.65623794352,1.5719368213504827,916.1100647378298,914.3012659679307,1.5713024405856177,266.735287600995,914.0788645408156,1.5210373926926768,165.97952835702748,1.52094342812761,267.0641044272736,1.5205941909920961,118.07061575563762,241.27052970549704,117.96474503738125,1.419575938435965,232.30263503573988,1.4189971428405124,241.61749937831698,232.67290284096237,275.8271265721456,1.418890229952729,1.4114061957851933,239.24274087067025,1.3612155529125078,45.99063575201952,160.50241492057572,46.15796629462405,1.2601526055598078,189.99917995114433,160.18232910509255,190.8202129253577,248.62258270166666,1.2599067898880518,1.2515868558279424,158.24924883851597,1.2007515674569988,110.0305910738872,0.008155891857522026,0.001542073501099327
942,120.62115242875974,181.77768666700723,24.60731814630406,600.3239483015084,1.6221164460510242,1219.6999359569465,1.6221415350131418,269.8056479726753,128.9239392654898,1.5719477706285965,918.5820380899756,917.5666082784254,1.5713107342794421,267.2361846591349,917.4892941418244,1.5212514048040524,169.83817786926244,1.521164030510224,267.0862179062846,1.5207724881429043,117.67922619434661,242.66001235740907,117.61003809409512,1.4196677849825048,231.73516765543133,1.419095591806019,242.64219459326097,231.6817914784887,274.3495145587493,1.4189841453169152,1.4114394111474828,241.0701756500558,1.3613670469351078,45.93091621799303,160.6967672784439,45.952022244627265,1.2602170173059963,189.4019283182862,160.8438371875937,191.09503764965376,248.79588442186562,1.2600247228539545,1.2516128775717623,159.1939347748307,1.2009130167831248,109.96868075341709,0.008069631635447962,0.0014627301332609736
