,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1006,125.03748378654926,167.60820467150072,22.658527052190664,599.9293965721087,1.6221615714885438,1219.3343848494528,1.6221830900978587,279.48945268057946,115.7309826570492,1.572038728382834,906.4965810928612,904.2252981061765,1.5713735867052379,276.14157641309527,903.978470084442,1.521594511350682,181.03230869568176,1.5215010964145304,276.44001659172767,1.5210786060427308,115.7687242409233,248.98483895655838,115.8206685288102,1.4201862517180162,227.26914336455172,1.4195457560326068,248.37181042041874,227.08547127347393,271.040280187301,1.4193886890627985,1.4115211254647935,246.48041117736312,1.36167552523305,41.7956388285825,162.65939986019123,41.71423847449432,1.2598683961335333,152.8235952771708,162.5700717230075,152.99331085441148,210.89687140332754,1.2596464789590283,1.2516996019090565,160.7160369787649,1.201191100614465,93.98358514120368,0.00953044825225707,0.0004840221453283223
1007,125.73618798828578,169.3212183176895,22.801844966105072,599.9141259460604,1.6221730392950033,1219.3263382247603,1.6221957474773898,279.43826468408105,126.82568724008657,1.5719955459213317,916.5874340994723,915.0020632690884,1.571317403886344,276.36669456111247,915.0445423952177,1.5214845864327466,195.71982040472813,1.521404316842813,276.91354215224794,1.5209706693164864,115.9342143534333,252.71843791108373,115.91910779823208,1.420372597368858,225.60228842757283,1.4196934992137786,251.93135461075963,225.52565923317619,267.9844927340933,1.4195352929353415,1.4114723347986706,250.36262172224104,1.361485322545226,41.706762707141,164.01136803836863,41.72152734339172,1.2599422069620594,152.5274095834384,164.3372559692252,152.79680372592966,210.44252505469893,1.2597555345191314,1.251626060429688,162.5145203636948,1.2009818627828917,93.90364919087125,0.00951354302460235,0.00048111479640116397
1008,117.35018810225232,171.45057184380755,22.912987279717296,599.9172951737826,1.6222517411229849,1219.3340431093109,1.6222735574712772,261.52654153365,132.78384121373418,1.5717553880165136,921.9583624456496,921.3223031566762,1.5711606905246067,258.7278697653251,921.5585249444391,1.5203849746483251,147.26036031141803,1.5203150922691149,258.57805374533785,1.5199098309296073,115.79003507445373,234.35919125411243,115.70911521086005,1.4190368393452817,233.79220072559605,1.4184835284076525,233.7600538922416,233.6853425092631,278.38797912566645,1.4183336382749703,1.4112457039533521,232.58573393208084,1.3605154083682516,41.592992265407794,153.09746504851276,41.60798745883791,1.2586535822811462,152.74852479387232,153.27242800745768,153.4582519096504,211.6812002264863,1.258474327577193,1.2514192053401976,151.36874726705574,1.2001364536880068,93.9545550308496,0.009487310726630992,0.00044760120105712836
1009,129.17757439730525,168.15830596162328,22.744180255201798,599.9450487245958,1.6220735200132088,1219.4349153749124,1.6220947260955119,287.7644702449287,118.74870979567231,1.5722551687936304,908.463955803144,906.3539124260633,1.5715483119263287,284.81819543854596,905.7110447559008,1.5225901452560637,208.06156864965885,1.5224900117747653,285.08983818359314,1.5220650264511106,115.42420380831857,258.7076544720324,115.54790773748456,1.4209972444343841,222.70794658287286,1.4203114575539981,258.43731725831697,222.4837947594265,264.0719395123582,1.420164180447777,1.411739318054432,256.47964516603713,1.3626355268994992,41.37735295665209,168.2865043588984,41.324351630914634,1.2606922119962067,151.9294888640847,168.29784695445053,152.51264882029156,209.70241893657993,1.2604435906393388,1.2519140979527008,166.5149318558932,1.2020915637014842,93.6585335744347,0.00966019539036303,0.0004337525612575327
1010,126.70546848090989,169.95245783783852,22.858473278262128,599.9612754375437,1.6221977352965071,1219.4188429895096,1.6222186202024553,281.7086529716726,129.20166455231535,1.57194355890793,917.7782676039825,916.2381364885612,1.5712523496925328,278.7191120003954,916.4310052058004,1.5211359927398855,203.64989567581907,1.5210600817600541,279.03509509882946,1.5206282743291064,116.1333825606263,255.10016881566423,116.14541235665617,1.4204339663152596,224.80027882457767,1.4197503949584462,254.73666040265522,224.6145669791661,266.21043733721973,1.41959715391148,1.4113900678390436,253.27193529702402,1.3611828324975406,41.68435305532694,165.43854847581858,41.717540568377,1.2600528689085129,153.62000995437106,165.65906587428918,153.92220465773744,211.401917065898,1.2598417387218446,1.2515541267086496,163.75949102540042,1.2006900890839614,94.8962643622103,0.00962278397728636,0.0004442605858029541
1011,124.040891719534,168.71530134972193,22.78561115397592,599.9831148010734,1.6222007125065574,1219.4402617160222,1.6222218892735212,276.99604829021587,115.64109475298802,1.5719305865361552,907.4471169565918,905.3925875619087,1.5712750649632543,273.82557254176515,905.2515898350428,1.5210065663524959,175.0603019524209,1.5209229320654458,273.9907326313434,1.5204989634657642,116.13698444037819,248.50232282886188,116.10573891425591,1.4200191405011813,227.68974313970563,1.4193841195295374,248.0704374941551,227.5685989101152,270.36828123773336,1.4192351096359017,1.4114002063089897,246.3170563919833,1.3611196713932967,41.642516370096295,161.4473489615634,41.54313678662337,1.2596845907771737,154.06194924600035,161.40841652909674,154.2051592937079,212.6027113162274,1.2594687108835794,1.2515855828848574,159.51710083508902,1.2006858769743929,94.36479730736566,0.009738649681718342,0.00042198813218352236
1012,121.8471901213147,168.91866663371246,22.584113908510076,599.9941866476929,1.6221890976718536,1219.4834972774638,1.6222121341357392,271.3964147971248,129.1400010099174,1.5719181773484265,917.6759374481297,916.2022552904936,1.5712826187435998,268.49462913207475,916.1621940817474,1.5210433399042649,172.8878592009722,1.5209649432970285,268.6251167738407,1.5205476525173207,116.03004649895492,243.82223920200997,115.95979416118287,1.4197282499238992,229.61356279284104,1.4191087601766827,243.0524508638703,229.55895133346198,273.15889325094474,1.4189788934970158,1.411392286101747,241.60530508937794,1.3611292488724704,41.51645405999709,158.50899558349835,41.482095050168475,1.259342891016042,154.13550790027062,158.85053700607978,154.41950191869796,212.27255906166434,1.2591400172814606,1.251549940438552,156.71051905922522,1.2006753769887195,94.46327677074699,0.009714859403221886,0.0004116464449956553
1013,125.36559204294133,168.80455340275105,22.700413880523726,599.9846494994817,1.6221395431267454,1219.4991100462987,1.622159792449155,279.26550746245914,127.06577978816071,1.5720649697653928,915.2668058546676,913.3522736870237,1.571389395304319,276.13904783474675,913.1321610974601,1.521704535616189,192.90389134916677,1.5216080643284062,276.5608239685157,1.5211908466786954,115.9589180239026,251.41757702946583,115.95219913123073,1.420331916450279,226.25903854215767,1.419671740659731,250.91685161470195,226.0963302758078,268.4326915947414,1.4195496510976082,1.4115367030915213,249.197076222702,1.3617710501257325,41.46608299584669,163.360718069969,41.44611435802509,1.2599940785680268,153.93554552740514,163.40802663150242,154.16516477612262,212.05945515919393,1.259763976981609,1.251704285517737,161.53119875331868,1.2012663496436324,94.44573750697553,0.009737342050497049,0.00040294682241822456
1014,121.65331057285087,169.2457650669172,22.61498470569461,599.9942635332089,1.6222049642663903,1219.491518818981,1.622226912349638,271.34013715242827,130.29511806632792,1.5718865622505096,917.9646844610223,916.6108609469768,1.57125006023397,268.29042067447006,916.5962705318682,1.5208742392602492,172.06589957350423,1.5207887411048648,268.36848854310546,1.5203774726321653,115.99171208373774,243.13229292730395,115.98450503992547,1.4196549191814314,229.89227479854335,1.4190330199817187,242.78777211358147,229.87353549120246,273.4768592106439,1.4189155786384502,1.4113528317208357,241.23474680811805,1.3609862736731893,41.444243064795515,158.42376741178776,41.40129632518475,1.2593235106280927,155.45989055908777,158.48991751017496,155.76960354735112,213.65520770135,1.2591005140113902,1.2515164336384008,156.42125349280718,1.2005424041504553,95.11374235088577,0.009796585603687475,0.00037643991248706096
1015,119.58059855468744,168.83589503278088,22.651389643145563,599.9919862850786,1.6221876516183922,1219.4949468191298,1.622208126200528,266.4329728576831,132.44990116240712,1.5719009985246302,920.3821130521708,919.4782405506553,1.5712836338131135,263.4128850009946,919.4792940713851,1.5210535558049472,160.5156727175396,1.5209573176850295,263.52921689090664,1.5205679287969633,115.73561185934257,238.82363811061506,115.74558236902402,1.419438639180925,231.63396480954577,1.4188570115720063,238.34022154331916,231.66824472420672,275.64860077378904,1.4187202378989001,1.4113979936452328,236.80667081029446,1.3611698665321683,41.30686986037522,155.7405605741615,41.268155379020406,1.2590964196249526,154.8991603230745,155.80997604203262,155.74810595147392,214.01892646712326,1.2588796431884055,1.2515572470209677,153.8823347718232,1.2007263206759455,94.97631062237777,0.009745412460720153,0.00037787024917516795
1016,126.02032489313868,167.76771288605863,22.542585668417246,599.9863108300651,1.6221170620133072,1219.507190946498,1.622136360108146,281.20684350819306,123.73775244434701,1.5721254706491588,911.7608428515983,909.4617234044721,1.571445339490619,278.02217129663575,909.1778384432625,1.5219869841176805,192.79878543076646,1.5218833014765267,278.3801991837541,1.5214684018317293,115.64639008007069,251.45654923347394,115.70408578496675,1.4203992738780786,226.09879885575972,1.4197414589061048,251.1655227368972,225.86087135048825,268.8132726996465,1.419633853168315,1.411601365723133,249.17032364719435,1.3620648496450314,41.29269162560365,163.83956168776567,41.268364340145126,1.2601301575115162,154.88100815967522,163.7169625285148,155.11925913493877,212.57673497119387,1.2598846005091,1.251776447990166,161.95981073376112,1.2015487259198234,94.6093799983654,0.00972410565411904,0.0003751021741581013
1017,129.18662784298127,166.7189614893244,22.28809323236604,600.0158078955167,1.6221489325070213,1219.515269280384,1.6221672339262179,288.4946897015032,117.87315121661695,1.5720829682484514,906.4871689240144,903.7677592676886,1.571374826556652,285.31961937027114,903.311815570415,1.5216859562140714,205.68427165185773,1.5215697621604127,285.3722050878381,1.5211427526429357,116.07330077281816,258.26765844867214,116.14604842347498,1.4207483533615495,223.6423778675757,1.42004584394353,257.79803207176474,223.3442056974278,265.54319374077363,1.4199382688036886,1.4115241439104647,255.9260554077356,1.3617394663085254,41.35593825196742,167.7469523125085,41.2883429926026,1.2604676975057927,156.35336236150917,167.6140993099764,156.3200587088797,213.34328183267166,1.2602372306783678,1.2517042206829527,165.73076703059897,1.2012118527565487,94.88434516964489,0.00983527739397142,0.00037462889142411866
1018,123.02379666936825,169.04552864277736,22.69403730840351,599.9720822570044,1.622223776363391,1219.4367365584403,1.6222476216099504,272.6024368562641,131.7094260991006,1.571830390422003,921.5116711630601,921.0792572046219,1.5711836302618756,269.6284296274305,921.2011796330132,1.5207558000802603,182.07539752986793,1.5206744621977757,270.06031177737185,1.520260945372909,116.15851037175482,248.62355818483402,116.1221483425087,1.4199381559364277,227.45610058241425,1.419298629480623,247.79591618166555,227.63236544494555,269.35497930458206,1.419140111614708,1.4113162143502822,246.58495569883766,1.360772124538517,41.15500688491334,160.24433968850042,41.16199360056164,1.2594909358077753,156.39004336868217,160.518446160789,157.06734660395955,215.01719560909098,1.2593167492729356,1.2514538491905016,158.73322671389698,1.2003242729294028,94.9763421394735,0.009906185395709529,0.00036654329908034295
1019,125.61218514538626,167.82962188588405,22.579503079281384,599.9608307137003,1.6221513803026468,1219.4729443940753,1.6221694804588327,279.9894712127665,123.46420532351016,1.5720651751655506,911.9285580708356,909.9794097146466,1.5713887710954266,276.8681838334595,909.7962722080929,1.5215897794507593,190.6764397884342,1.5215026802096117,277.263460196476,1.521066758069616,116.04146542657372,252.30479110669302,116.00858273519837,1.420348971381354,225.91053109387687,1.4196864281616497,252.24793655093004,225.69576496887817,267.55305133079764,1.4195826662186932,1.4115245172317312,250.26474205059833,1.3617031649954099,41.25992378977434,163.6504336675493,41.254510027034385,1.2600991979921334,156.27381129707902,163.54861904140415,156.50992094018017,214.72359350013977,1.2598424191487028,1.251707215136158,161.71192005325392,1.2012205086841465,94.93416940020174,0.010037832111288041,0.00035252006004157826
1020,124.58233552441004,168.3221680642107,22.62274123415648,599.9479262452099,1.6221851878060871,1219.440158295045,1.6222053859216583,276.615326320633,131.58255115186077,1.5719571061944606,919.529796121366,918.7213352213917,1.5712892111162826,273.53718220019914,918.9667846557456,1.5212426787222197,191.7904055723314,1.521151745541058,273.9649440016441,1.5207357394259715,116.00367596434494,251.37685065130356,116.00413574583001,1.4202240781646682,226.1691322119005,1.4195607250326268,250.9788456188234,226.17926688716554,267.5936891556054,1.4194157645771637,1.4114271011433992,249.55302659651431,1.3613084908253812,41.13250926618103,162.50781015234892,41.11694056584851,1.2598704081052325,156.70725038107258,162.63693827591032,157.36405198892035,215.65140143168927,1.2596512825270998,1.2515814866453245,160.77079873863198,1.200818345975855,95.43484998290323,0.010052226960381569,0.0003458476101248594
1021,127.1656369854505,169.13738984673282,22.761989422055002,599.9574445808393,1.622152198898303,1219.463668229819,1.6221702537123242,282.9554814840002,128.80272781493642,1.5720751176045167,915.8555820577636,914.4165146551362,1.5713768432089383,279.93870507789757,914.3160176795969,1.5216380436951333,204.83235176966411,1.521537744752439,280.3472806774742,1.5211168090741565,116.24459420215223,256.8950264298712,116.30433765919261,1.4206429636892883,224.1728572394835,1.4199524252278415,257.0059338698679,224.08475586395934,264.46856687340636,1.4198263007501648,1.411521851315136,255.0789827046081,1.3617248658319066,41.27892813738522,166.19891086589948,41.27749638589336,1.2603902032839214,157.23189846786406,166.13162105722387,157.50776129773436,216.19306465253172,1.260131484251193,1.2516978699258883,164.3410258508799,1.20121856875445,95.58364362442042,0.010077009170267224,0.0003504553392014721
1022,124.35014194159075,167.66420065652355,22.52009839230624,599.9558673200523,1.6222024160081687,1219.4392777450958,1.6222239200957285,276.5430155518391,125.87410743495572,1.5719185855144198,915.0348751039173,913.8037995202334,1.5712569739038553,273.3849167711881,913.9685140483705,1.521019907446048,184.63382623897152,1.5209304807368917,273.8008099154011,1.5205108582935623,116.23979832751941,250.86611058097623,116.23231390452096,1.4201255415057,226.7870199738253,1.4194783022104887,250.44281644988672,226.65294874014958,268.2225711957116,1.4193410683602958,1.4113872743548346,248.685697391766,1.3611034206081807,41.203973654072925,162.09364670962677,41.174532538324996,1.2598257008396063,157.5901776867754,161.95341176641543,157.7661729727666,216.47318422945858,1.2595931253514785,1.2515567036717068,160.32216788472,1.2006506059621662,95.05056203471744,0.010193116546964944,0.00033075529607734527
