,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1055,112.75088560789557,261.6184872280108,35.404631224895354,599.8995911232621,1.6222690802350472,1219.477403751329,1.622318971512005,257.887574183788,159.9618343460505,1.5716962407345265,950.539571808518,953.3908883389083,1.5710957181789422,254.69382827883487,953.6563767095814,1.5200191168416781,171.25583519080527,1.5199388107481384,254.49554818621797,1.5195354911177634,117.46469088955062,236.80115988482936,117.46468486009678,1.4189322683651726,234.55226067959552,1.4183857517483376,236.70864855207867,234.46741457433765,273.2612569717647,1.4182646115420532,1.4111695042851915,235.62919155968555,1.3601533881110874,43.49472795241835,154.24456602415222,43.48033693405286,1.2592531375540423,184.83625509001365,153.83697286990412,184.83401863009567,246.6959575881903,1.2590196013713955,1.2513271210084458,152.49713172289515,1.199796732710991,113.43362262372908,0.006664106500212837,0.0019533915532154522
1056,130.0558716097171,263.18773241563633,35.5264220346035,600.0056089864531,1.6219592383826738,1219.6945870640222,1.6220133073781908,295.3108744721609,150.60463344199806,1.5724140863919647,939.2225539414684,940.5248224489923,1.5716401278981416,291.8206088245283,941.1495407709315,1.5232437842862656,267.6756819885982,1.523151694751281,292.1244254300389,1.5227319610440697,117.5979143067841,275.65495356100155,117.62614419401906,1.422099279168963,218.0203362269176,1.421338385516082,275.74267152556695,218.08703023059908,250.95094777979506,1.4211395418859967,1.4118778594286983,274.53794492685137,1.3632718701067235,43.59729134525381,178.01354137283874,43.616848569241114,1.262526248223751,181.56554067578534,178.31927528098606,181.50788272162552,243.33261763322815,1.2622603545665463,1.2520679254431286,176.39449740712826,1.202651427025715,113.37288810581884,0.006584206785506178,0.002035921779522422
1057,122.86194180712592,260.50051908759644,35.03677337129148,599.900598431128,1.6222368666079146,1219.4666751842194,1.6222890709919477,279.68912129500336,153.41169758999922,1.57184164978022,942.7537729309431,944.7135198991172,1.5711512286036513,276.14677349898113,944.8561988493276,1.5205472533188462,228.36407480312678,1.5204379463991844,276.3565958914386,1.5200268284280756,117.79587612069484,259.9867575351054,117.82872138408996,1.4204158760691818,224.75442649028406,1.419733836189126,259.88873584861926,224.61222675743198,259.8046835685909,1.4195885700552897,1.411255441789101,258.2743734119869,1.3606031720814262,43.63959866937554,167.85315129296364,43.648013787198124,1.26077276586244,184.49886184020207,167.74307753837417,184.09851380788083,246.31389508856842,1.260509607132881,1.2514121400257767,165.75879475213443,1.2001731560837432,113.53661512032906,0.006689437813510308,0.00192769025277334
1058,119.19910575946133,260.35908931919283,35.123396050892225,599.9909828515549,1.6221740756228833,1219.6082186516678,1.622225974306163,271.1520405484937,152.03517082904773,1.5719058824264975,943.201349516543,946.0646580363698,1.5712496033004122,268.07197280135813,946.0323771790186,1.520898739476661,206.1457004868622,1.52078508356353,267.8313298598873,1.5203969680729477,117.86870714133353,252.4997659439819,117.89518459995794,1.4201043465667185,227.4545434946779,1.4194339898421051,252.7729424877987,227.47572326225804,263.16985303058203,1.4192919837063565,1.4113741087258058,250.9669924988652,1.3609608083375224,43.66339133898359,163.17796436535318,43.71393927541054,1.2603996591246012,182.96882510421776,163.15623546102637,182.7820931506729,246.1302848490925,1.260138417238703,1.2515362270431656,161.44999290998476,1.200562104915396,112.51191697813631,0.006729391713055428,0.0021168300251311937
1059,126.01827104474187,257.47158653549025,34.7406510593588,600.0963273809776,1.622066426318262,1219.770784647448,1.6221136462222328,287.4157533264141,141.14012605304754,1.5721707300800662,931.1900737283152,931.643696501488,1.5714517327157134,283.8383426339245,932.1431558683757,1.5219935165350664,236.04058662288844,1.5218663247467603,283.9687403891208,1.5214528910457161,117.74278097619985,265.1869948233772,117.77998773787544,1.4211232812041048,222.54312503741107,1.4204143692163553,265.7409755601034,222.22264202559353,257.28195366441656,1.4202549141597425,1.4116035337289525,263.368872134362,1.362084443037097,43.74894345416799,171.65353458083834,43.73795805465926,1.2615713461379012,182.68695613769935,171.9002976400586,182.07859690288493,245.26652581076283,1.2613125388860025,1.2518051570790336,169.6485259020889,1.2015583640488114,112.75867936282454,0.006498262929356462,0.0020511045411547905
1060,116.39422891316372,258.5653723014653,34.612649014623244,600.0107865687168,1.6222440404825735,1219.5847699133174,1.6222941490904583,266.1949456751319,151.5955352609485,1.571750524936243,941.5183861641469,943.094895347162,1.5711341526440052,263.15063885965446,943.1366125828965,1.5201479927714832,186.19448771088813,1.5200554025734674,262.7869287584621,1.5196541545444144,117.85917666323724,243.61583151678857,117.92322617945193,1.4193574416028467,231.69150932036598,1.4187574559934408,243.9004916108611,231.59025784391852,269.99557953456576,1.4186488414291631,1.4111936501487876,241.7007446039142,1.360256542235424,43.78903477411833,158.47555394080524,43.753174425921834,1.259690174674452,182.9411084515147,158.61044868659346,182.11713864726346,245.46297379265283,1.2594757668390202,1.2513585878630555,156.55137304853685,1.1999026820335588,113.68249593753332,0.006485237756911197,0.002110502095072176
1061,113.61244598892567,257.20179661749995,34.77085442433971,600.0638942788945,1.6221541864481028,1219.7132713909336,1.6222039876196812,258.8409828734668,159.01837383566652,1.5718680263876657,949.1625093797122,952.550515110766,1.5712642293127304,256.0935944909275,952.2535662585258,1.5209145913228992,175.43026683716613,1.5208239008806044,255.91956441193935,1.5204428430148091,117.57621623946352,238.68688742296584,117.5881249290166,1.4192794620879166,233.49205388997868,1.4186983972780152,238.20287505077613,233.56543443051203,272.2758465808898,1.4185769555617411,1.411379620919792,236.95281680220901,1.3610071124071572,43.68700934503557,155.4360506725257,43.72378363088938,1.2595293454916052,181.96560172873654,155.54216808212436,181.8920376477151,244.53605470951086,1.2593086217582743,1.2515268936863786,153.84861309597017,1.2006103753111552,113.49138164128374,0.006623925544368592,0.002040386541603417
1062,128.86249412621763,257.3970719426731,34.72454966005289,600.170925405203,1.6219655343144124,1219.9076308843205,1.6220136379325505,293.24365157839384,147.1374952583208,1.5723521362568658,935.3577287036693,935.6684270969854,1.5715950445646871,289.6783463580106,936.1894576246204,1.5229510725416557,256.01981115980584,1.5228375160596614,290.0107717843442,1.5224248349284046,117.47763655054167,271.21502054144383,117.4989311185908,1.4217382347131848,219.79946581582422,1.4209846547244054,271.4069286245176,219.74984213183185,253.91635082966857,1.420840996302535,1.4118049428975539,269.8113256705495,1.3630135832384205,43.79875480101371,175.95064521545117,43.81832139103814,1.2621835958477872,180.01466441730676,176.2356004215097,179.64098806887026,242.45664005025145,1.2619137863511758,1.2520007833483389,174.00342320024166,1.202406668797825,113.10719003512921,0.006369205399648962,0.0021028387181267006
1063,113.97771440610283,257.41324390557935,34.66726035739712,600.0078078457487,1.6222948603807625,1219.5911946859826,1.622343863686637,259.7758866679293,158.43386619163977,1.5716024645962237,949.8560355668892,952.1889944906906,1.5709971660593918,256.94075604995555,951.9145787289799,1.5196216477084126,176.45695729056615,1.5195552925053355,256.9699650364899,1.5191397133299203,117.6658956062447,239.5158270689963,117.72654010416282,1.4189984700089318,233.34984423252212,1.418397203685049,239.1823496841179,233.49503358706085,271.6499787601183,1.4182998540543357,1.4110664563577822,238.21514736503502,1.3597106270989012,43.79007957975374,155.72253309797642,43.970989087410004,1.2592386720584914,182.21337888682513,155.8316978477301,181.84890838328505,244.90215663765767,1.2590151653501398,1.25120729106261,154.19979364123697,1.1993763213279671,113.00753870882498,0.0065050907020973965,0.0021194834645912627
1064,119.47349146267688,256.26607926023627,34.53456624637645,600.1470146110478,1.6220697975941483,1219.8421169067747,1.622117354083659,272.5359757307524,148.38952667955448,1.5720825917108268,937.9637369315802,939.6974515609138,1.5714317634396815,269.3572764184704,939.5654596347792,1.5217344648431104,203.3010346364351,1.5216302267094146,269.39012684822944,1.5212356616602725,117.68007303399048,250.21533931957126,117.64195316481482,1.4201707680431714,228.3470010632192,1.4195160707235317,250.37956519645545,228.37533024706846,265.78376784635736,1.4193838603088904,1.411563862982721,248.2088195827948,1.3618461314797945,43.9074776247615,163.13202305052994,43.991338026602165,1.260513285062739,180.10743696287915,163.2442047177416,179.62624135143227,242.8339942749169,1.2602818648386604,1.2517458901801524,161.28384702423114,1.2013876769987442,113.06194043938721,0.006427149342709439,0.0021567067176340906
1065,128.52274346397454,253.93254376467513,34.085087339165334,600.2067556381096,1.622029531582875,1219.8906608257141,1.6220749355504167,292.85559693772757,144.625998835952,1.572228353414754,932.878023122797,932.6496661226234,1.5714814947223326,289.2787756641278,932.837970978555,1.5223266725354911,251.3054005925873,1.522198453997526,289.38151877901,1.5217904397284348,117.74688801872193,269.61204618510675,117.73861196614686,1.4214795597980028,220.74228074474337,1.4207369059120825,270.001658825984,220.6997008833638,255.5778719745959,1.4205973021434475,1.4116572709154906,267.68125719836564,1.3623421705194825,43.895293095089954,174.8789585564972,43.890391860653686,1.2618617454125245,179.53012129844768,175.19484654683166,178.88885208987818,241.8769495350918,1.261613521926618,1.2518450025317784,172.7645422150614,1.2017957942271862,113.20327169219367,0.006222554983949432,0.002187594806652239
1066,123.41972584299243,255.30415637593492,34.37337116983474,600.1206613514096,1.6221747409694554,1219.7580343908953,1.6222265329832386,280.2816482629997,147.2085910354503,1.5718911633614348,938.629305405007,940.3703942944566,1.5711998898892052,277.0287150239875,940.1309329669045,1.5208610972072256,226.226220467516,1.5207378971124925,277.16309285277384,1.5203521444602448,117.9937491274519,260.89455212713955,117.98579485564551,1.4205760413570498,224.24376225284178,1.4198768288197718,260.6944946449248,224.2577489979219,259.44748024895307,1.419707705638305,1.4113341605412857,258.8205992873395,1.360868575875113,43.88669631364517,168.38776288349362,43.93531389770124,1.2608066803351334,179.58893259683865,168.55000661984468,179.50293215787914,242.4774805492898,1.260571245955163,1.2514885044721715,166.60155843164793,1.2004120038598725,112.75267356534468,0.006459416993446248,0.0021181704256454737
1067,118.85694616304752,255.89080168848312,34.510328615891225,600.1307930225702,1.6221648084469815,1219.793064190845,1.6222142233837151,270.22288475080416,152.35799937539323,1.5718777844900544,943.0465799123779,945.4895224425666,1.571231484710263,267.35562593292264,945.3129904199158,1.5207782694566536,203.38044231630053,1.5206819887567713,266.9590546847264,1.520293916225486,117.968615045039,250.82207824303234,117.94778986322126,1.419965541136565,228.14288135090354,1.4193139086549391,250.98697355888973,228.22973712653788,264.36453179436114,1.4191829681287298,1.4113432845710707,249.2680472487349,1.3608512492684366,43.99165354990911,162.52689633839154,44.021077196032515,1.2602159002158981,179.18048976711523,162.73482938822522,179.0703888070471,243.01941154819883,1.2599814098073483,1.2514999623517782,160.69778905270817,1.2004613748259176,112.65310998550015,0.006579490824187117,0.00219540589979274
1068,129.98016012167955,255.20952427490832,34.421543670674225,600.1827940054113,1.62200467414973,1219.8811768915707,1.6220507132876394,295.6013038300969,144.3649129085481,1.5722911913440234,933.0228509294723,932.9933965994388,1.5715281793751938,292.12166936952553,933.4448364144251,1.5225699151596273,259.2046557823494,1.5224596183462926,292.15415990728826,1.5220451264111914,117.97199894359554,274.71145443501973,117.96404301395101,1.4218509072170706,218.795689996406,1.4210954778740077,275.05340941665,218.81845505414023,251.72093029992803,1.4209286804841836,1.4117236455647,273.2337697884601,1.3626088523059232,44.06696656986651,177.57119738583424,44.092311979934244,1.2622419070057624,177.83818665919267,177.83229004241247,177.7351184095007,241.2293529365899,1.2619694266582187,1.2519200200392393,175.53644279173832,1.2020460670266442,112.4625454476817,0.006426115677242081,0.00214752390416036
1069,124.10831277728339,254.06188234585915,34.14281038328534,600.0845608481908,1.6221919135621587,1219.69403526316,1.6222402366336706,282.2279079749817,151.63197973514173,1.5718890289112781,940.9505318456137,942.4615240062645,1.5711899957359048,278.58650130699715,942.2881343336024,1.5207667979822654,233.1407099136933,1.5206457364349744,278.63306946444175,1.5202579070715319,118.23414273988227,263.1508930306055,118.22031811243929,1.4206520451366096,223.69797682509957,1.419962439347988,262.88377467807493,223.70394812878928,257.8701143754934,1.4198118836306903,1.4113067539364588,261.04158526461316,1.3607818900241768,44.15677285413661,169.82482904959045,44.16734649006276,1.260913442082941,178.73556193170177,169.76701096735928,178.48233831058073,242.26203717783665,1.260672352443033,1.2514600178956448,167.7805514997022,1.2003504825691291,113.39136965912274,0.00663933735713127,0.002119367164821367
1070,129.5418470844451,254.51287832599905,34.2886734863859,600.1355704636181,1.6220666014932565,1219.790952187471,1.622113693211486,294.2221514386498,144.0859031569896,1.5721800993586583,933.7803786999348,934.1935226467493,1.5714212059305162,290.77623336588675,934.3695632988008,1.5220209835852563,257.0736164307209,1.5218883443396196,290.76186534344134,1.521498087102381,118.47857419445525,275.664371990905,118.47610624930081,1.4217442522830124,218.87673563979197,1.4209945292870692,275.9114273710153,218.86384490186552,250.76579599222046,1.4208185368165296,1.4116041587709898,273.8650993987731,1.3620331181067276,44.30963117369052,177.3919590238631,44.329445542000556,1.2620888989407206,177.6091209390932,177.4895519937469,177.57576728852845,241.8409630342215,1.2618161119480102,1.2517892408183218,175.50525653516823,1.201506996168954,112.60403643485968,0.006615396759106868,0.002173479867746164
1071,126.0563530628246,252.38856279455587,33.90096194036351,600.1061180256303,1.622168045368593,1219.7250756202998,1.6222151328618009,286.06990611986004,146.16582039109178,1.571956410843321,935.9620179005674,937.1407511544943,1.5712408498912815,282.9050676668397,936.9629692700945,1.5209922073595625,238.88580727217538,1.5208645282352073,282.84865278140455,1.5204745023472557,118.46122385722663,267.64620561012447,118.45355802657569,1.420984087692423,222.21266647482017,1.420265098490935,267.49939272033487,221.92206810116377,255.24094404609392,1.420116428126176,1.4113645424856247,265.49275031994193,1.3610254568081082,44.311748810522836,172.29711456796477,44.32414624976934,1.2612643441476334,177.67065455124103,172.39074903791666,177.23022593146507,241.47492352520442,1.2609997753496094,1.2515335908241048,170.37978557773562,1.2005620930156398,112.32265860904641,0.006781412427738,0.0020765924513398135
