,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1219,121.10963141922286,185.4777967791533,24.82789858470617,599.5313227940211,1.6222930106270956,1219.0320891317936,1.622318561225434,270.66904144281074,129.7289961996948,1.571841911221601,920.8239382745297,919.5298161802287,1.5712067165475783,267.56540943215276,920.5138149142549,1.520759141434894,173.21544727622774,1.5206408045504258,267.4469824937321,1.5202820845717269,115.9571975294678,244.79177786306172,116.01763068477881,1.4197071291207983,228.986130456092,1.419120882376898,244.85099565200701,229.07921406576534,270.917490201616,1.4189487738284885,1.4113264316391017,242.77123811712184,1.3608394779641222,41.5040018187296,159.1140391402648,41.56363815946274,1.2597757329431378,177.01021211210053,159.27877905890924,176.60597629140634,232.73357663139802,1.2594751977488643,1.2514862621218577,157.34000932249555,1.2004026630900764,119.27071392517485,0.012119987843960298,0.0002335877931283139
1220,117.24065655658791,185.9780166188426,24.836064519302592,599.5602536490237,1.6222688976664317,1219.0771491861476,1.6222929306850533,263.0764991152986,139.87837408515867,1.5718721488658465,926.6916726546252,926.3525269663148,1.571261971026597,259.4996261724857,926.5994844928882,1.5207942040966467,156.9811418341692,1.5207397267892073,259.87579593510566,1.5203400332257018,115.8885239378775,235.52980312690832,116.0404278847016,1.4191696000696115,233.51964627532732,1.4186064534877212,235.09201444286518,233.05670185191983,276.8883938963168,1.418481226796059,1.4113493568505902,233.62912588263242,1.3609587184909404,41.556752118083786,153.78871537374505,41.68470985403918,1.259227955422531,175.69398522183093,154.01391330415763,175.84409905467209,231.1741158196567,1.2589979883521172,1.2515176381872342,152.2689409904808,1.2005254818663362,119.15767069837764,0.011893889313402892,0.0002381791026835311
1221,130.0687111884964,189.40005063754631,25.403564765229472,599.5771115368836,1.6221135998667027,1219.139446427677,1.6221395145424582,290.5110949198452,128.45820112678115,1.5723115981367828,916.232065705307,913.9961843351161,1.5715740619600629,287.8224459080424,914.3708314835822,1.5227884964945193,224.9992331138805,1.5226565460999404,287.6701130641042,1.5222458449121519,115.97277712990278,263.0803111889962,116.02755171247682,1.4213274088057615,221.14800519189686,1.4205895889914204,262.7386642082008,221.15548305054514,260.8458787424097,1.4204380329527642,1.4117763061608641,261.3147896843575,1.3628154995472639,41.50748206947685,171.00464684716567,41.50987862293317,1.2613851781143384,173.14011494791268,171.04491889239264,173.41802078998327,228.5541839547769,1.2610977968803232,1.2519573727012017,169.26952242683623,1.2022584761488702,118.89261550481105,0.011636262009007577,0.0002393494487048934
1222,113.5611081595262,189.24167729757832,25.655257206877906,599.5799161702818,1.6223859253048056,1219.0898301087436,1.6224069858494334,254.6002695833516,139.07893514495748,1.5715466860792113,928.5241920306952,929.3528220528527,1.5709736863772839,251.7012125886304,929.926972463071,1.5194467904560716,133.3278494773076,1.5193635766293243,251.38267118013627,1.5189756006669115,116.02688951997611,228.29454036572253,116.06555973241767,1.4184360529200553,236.99944384593846,1.4178893783867386,227.76919697438717,237.08830478452475,281.2435710104136,1.4177648659581166,1.4110240262828226,226.6105792699905,1.3596109087084662,41.39743545475908,148.91067624023162,41.52055151879861,1.2584333568728368,175.63562881287515,148.77300339515728,175.57176042084723,230.8595945635637,1.2581454119478486,1.251196576883498,147.00054551105814,1.1992321041855025,118.73902374361842,0.011584461574269745,0.00024403094956021302
1223,120.13972859532542,192.714430664777,25.672284780201505,599.6063228425664,1.6221631664646878,1219.1630140863772,1.6221871726126191,270.0973096419796,130.74656624628207,1.5721308046186955,919.4854323449874,917.6730377750965,1.571491432074676,267.02854599174424,918.394979552377,1.5220010588586343,170.3224514124489,1.5218928847627804,267.2621197002275,1.521482860152273,115.71922405614227,240.99693155397998,115.77065366640828,1.4197655614940297,230.3388207979844,1.4191865412263338,240.94816727971127,230.2284065958697,273.8109683763027,1.4190552402578573,1.4116349578191008,238.83797253124527,1.3621157587571995,41.45951945697963,157.92875159528148,41.51532622040032,1.2598327837519674,171.74615878549838,157.9249173213626,172.25009264390317,227.27647310763132,1.2595985485409311,1.2518046489536678,156.2063272589109,1.201645174566814,118.22451969110178,0.011200400202228261,0.00024994607326860334
1224,129.9325705578445,196.20132223597903,26.196337515843574,599.5851753590093,1.6221497513597545,1219.19052963391,1.6221733051451968,290.8755843080294,125.58260551350799,1.5722092404867993,914.9788323170367,912.8380467709636,1.5714792943358764,287.7448820956324,913.5141106093846,1.522411598402175,222.60991982301786,1.5222816355998678,287.5224280472534,1.5218518607544713,115.7526227542931,262.517937850284,115.75518219162858,1.421220070972716,221.00661530676956,1.4204959629691016,262.7261405239779,221.18599128468722,260.7724742856421,1.4203193806757477,1.4116801979814768,261.13300973283,1.362445260974658,41.328319180201,170.80200151560268,41.35956189799941,1.2612157713001666,171.19145607391718,170.76093366332523,171.46061463156408,226.61447579170658,1.2609015850368488,1.2518523203402065,168.94855937421136,1.2018840143498994,118.80997911241303,0.011021793704364322,0.0002590783789471564
1225,125.79171266384282,197.6584614357847,26.553282405577548,599.597651152242,1.6222756180430065,1219.141669087002,1.6223033553552924,281.9856461604959,127.93674538607398,1.571915183383194,918.4666551507916,916.6217033430821,1.5712222389227597,278.8173625153816,918.0381602918219,1.5209286252837348,202.5331578511399,1.5208142830176288,278.80825112867444,1.52039935867723,116.35732767535686,255.93788364531886,116.37819089888937,1.4203930749883693,224.33831627537245,1.4197419212860174,256.09572145024123,224.57318270180508,264.07874185116964,1.4195897265248392,1.4113570948834475,254.1928653701366,1.3609882611497477,41.42917468102819,165.59676348651206,41.51070621060948,1.2603572567433767,170.79784040523714,165.40747625418112,171.16392456919476,227.56500803163001,1.2600722961287236,1.2515180562649224,163.6191522464705,1.2005094784454704,118.7626182294062,0.010855868039997075,0.00026686502900925786
1226,130.50759472193053,201.48206340371578,26.98703102726032,599.618892105293,1.6221822103665795,1219.2132831768286,1.6222105089759369,292.2232210510697,131.66500162801353,1.572160471313418,919.7010595418789,917.8165242457804,1.5714125463194675,289.1755997108408,918.8353799352349,1.5219406403380988,233.85210047262024,1.5218038647878602,289.29717198776507,1.521391307358013,116.7355214451185,267.6388607158967,116.76791272946474,1.421351283954906,219.95019012227607,1.4206141425186152,267.6700302320863,219.93077230280957,257.0507652918086,1.4204623527688105,1.4115830388365083,266.1935300669067,1.361949441319885,41.48232765927164,172.55111214454476,41.53783114299019,1.261299433724556,169.00841070992314,172.30747958085152,169.6295694161722,226.53737318588378,1.2610413686221777,1.2517555829062343,170.59204702402855,1.2014467848842065,118.92301839957327,0.010902068025864724,0.00027220012910726324
1227,114.83517826436716,203.85292778824135,27.401318363715603,599.5944990148787,1.6223675116191634,1219.1589149155488,1.622397312436048,258.34859253694856,142.9470067968403,1.5715983440979095,932.9402931232866,934.0392510446034,1.5710096280502082,254.93267902039335,934.4932022368782,1.5195974703531059,150.82631714549584,1.5195011625979276,254.88771084388904,1.5191250681708868,116.58842955100013,234.86955368680404,116.6133444558037,1.4188075443098718,234.57023744649294,1.4182620482470611,234.50117795595565,234.42789943081857,275.939861800354,1.4181153496831262,1.4110652491016922,233.20888436786635,1.3597409800990337,41.39558275078432,152.06824695351312,41.56964976142456,1.2587165303395693,170.27111993794503,152.01459754134598,170.09495035747548,227.56694926656502,1.2584376328610607,1.2512285238326688,150.06153183718268,1.1993635665854612,118.71913162120637,0.010883183553125956,0.0002842104308576851
1228,114.76346459518271,207.8484844691534,27.663710477226775,599.5923184538716,1.6222166148001025,1219.1860529975384,1.6222440152477746,259.25376045584636,140.09747998791528,1.5719515541536198,929.6007423326225,929.4358890992286,1.5713644989268742,255.94591500555794,929.7510273898328,1.5212745419086244,149.9922568748882,1.5211629954430699,256.01754630436926,1.5207722507808978,116.09256241011124,232.30598868274285,116.07261125105818,1.4190757776603684,234.9947504931895,1.4185334747448726,232.28900319407495,234.6950611818382,277.8171216215666,1.4184430275791535,1.41146846719766,230.7284395750991,1.3614249488934205,41.42587290467823,152.18875429881894,41.550284336827,1.2590902617661672,168.22610813949618,152.45519627962943,168.4286402386448,225.31960405322096,1.2588129371891852,1.2516517225760422,150.3792794127323,1.2009985252425688,117.99927882685974,0.01065501381378582,0.00028735955564964505
1229,120.49409054054138,207.59635139671036,27.69140945048598,599.6354608074002,1.6221710184314169,1219.2547222645699,1.6221994064086525,271.3329776116771,139.9705173061161,1.5720686473400562,927.3729362302366,927.433386003259,1.571424120060201,268.02016218259587,927.7520114360752,1.5218230724661648,184.01712656149905,1.5217103944557733,268.02826995118085,1.5213019862779529,115.94788171671534,243.02254364618457,115.88563297979867,1.4198304620813775,229.67859674101476,1.4192391180217627,243.44022054893193,229.4862244935431,271.84103528688837,1.4191148830351206,1.4115639481368851,241.5315315779552,1.3619112573490486,41.4945144119339,159.07899320734697,41.57139449154491,1.2597570422475335,166.33293173088785,159.1124510754785,166.34205122659674,222.74319579912785,1.2595059699727582,1.2517295838041063,157.31523703736207,1.2014374037450488,117.38857850965783,0.0101274427866897,0.00031190847531102536
1230,135.88865020729338,213.75617689551922,28.713596543110985,599.6563030487071,1.6220579627808063,1219.2791633542372,1.6220928527301421,304.8440686929156,134.26114189051884,1.5724090743377337,921.258622829187,920.1794341318538,1.571604115482464,301.1196731576715,921.2338444308787,1.523256886225271,267.7956792888697,1.5231436860771972,301.7107948972781,1.522699257151975,116.21884445261314,279.6704126211348,116.40575340992484,1.4224172939145125,215.22999001180116,1.4216473366090543,279.22042340128576,214.97941227485157,250.35966769067724,1.4214697081294527,1.411864330803591,279.23646732947924,1.3631927063878455,41.09691124560317,180.33914867428788,41.31290640457,1.2623721622954829,166.29617283387472,180.83842366838192,165.98375540821127,222.8504306156424,1.2620556594220593,1.252050709623187,178.5297080488358,1.2026163797738103,117.68518625568299,0.010099728168494434,0.000338726430211177
1231,125.36285518209216,210.71325794214397,28.61458091793627,599.6722523835468,1.6223202450329086,1219.2345309752743,1.6223581128598414,280.9417293615965,138.99825513682038,1.5717822591616317,928.3259785110425,928.3498119033187,1.5710821900875824,277.81571048902543,929.2042645723735,1.5202478980908538,214.27395197582655,1.520119118362832,277.89072982007843,1.519716755979669,117.06840107638774,258.73951614856827,116.9394479269335,1.4203619561570753,223.7890929646417,1.4196842939194632,258.94286065608696,223.82185606891943,261.2627216263128,1.4195344792536742,1.4111875774983687,257.39672494525837,1.360236799417695,41.37131785443467,166.12057894918578,41.456355993696974,1.2601520323914304,166.29923607529247,165.9613100455618,166.68120657443106,224.92620249449007,1.259898499180795,1.251337850703184,164.11552562988547,1.199801514347384,117.43744684102727,0.010007790929392787,0.0003619193163523156
1232,131.18142026104806,213.17890556753642,28.455602145757588,599.7238803534798,1.6221448960084983,1219.3701926338124,1.622177930039053,294.6128590009036,134.54284832537525,1.5722120571989775,922.5941047500256,921.1088571463065,1.571452291633572,291.2110534237862,922.0845000430488,1.522131246857288,244.5935444531114,1.521976685709637,291.67912183237434,1.5215773984940817,117.13577254750419,271.5085941460183,117.18017038436398,1.4216363219854358,218.79559008872099,1.4208761860082666,271.7144009771519,218.6241068179185,254.10485977001682,1.4207190015785685,1.4116316697513027,270.5217720227035,1.3621224109361196,41.394838684035456,174.47374242897897,41.49557844140434,1.2614897586068319,164.26133012865265,174.38069308890044,165.27392869558844,223.47843697027471,1.2612526848434011,1.2518077909935676,172.56914959856033,1.2016109353308109,118.51786613401696,0.0100604300451998,0.0003589430722276797
1233,127.68504025318411,213.89046331778917,28.74935713113425,599.7417084673466,1.6222429654274166,1219.377616528802,1.6222783954491606,286.4469264478666,135.6650576108162,1.5719448247906205,925.7708006543936,924.9883716829308,1.5712265177534133,283.0903715959709,925.8299404380468,1.52099126781327,225.82843080132244,1.5208479240132995,283.27359084812076,1.5204512711520992,117.34282512876662,264.67165977611273,117.29870529973816,1.420927938025212,221.5802428890729,1.420205431683044,265.3550942736035,221.64563941612994,257.45544769652486,1.4200507438402095,1.4113620016985249,263.5587143666634,1.361005803420102,41.55932380076936,169.84755328315592,41.620201839960764,1.2607537207865835,165.52562907554284,169.69752045683543,165.90492578246432,225.63509030905976,1.2604800122396904,1.2515225733544209,167.88316630158536,1.200518509148033,118.3102415355416,0.010048350083532881,0.0003834449925641419
1234,132.7849174679571,216.82533120616372,28.892112827358638,599.7688939325187,1.622139608573039,1219.4652289977894,1.6221731939300177,297.42773852223684,135.6545602477501,1.5721826133932342,925.267831668993,924.3659794765263,1.5714164101801136,293.8539481287808,925.1091867305305,1.5221033826141743,255.18075435057338,1.5219260018182628,294.0524785209225,1.5215314632068693,117.6047106490537,277.7030446649629,117.64450507296529,1.422007103142196,216.84490974170149,1.421215142824238,278.2193819772394,216.65622316151,249.6655319134949,1.4210220286833815,1.411608062499249,277.33361320850247,1.3620463490001513,41.55092343643263,177.2910824308772,41.737895223830925,1.2618255365313502,165.0165117121212,177.70766650619507,164.63000444901542,225.53002268472986,1.2615464898652964,1.2517842143827427,175.28703665376372,1.2015296834359268,118.77536438758563,0.01039877662775495,0.00040080432876935326
1235,124.76804755689206,214.29192520397075,28.763672030943916,599.8322854918989,1.6222610404285607,1219.5171038899355,1.6223002146968786,279.71922034325917,144.59448442831317,1.5718348251691394,934.3817419315546,934.4353551544809,1.5711446809246983,275.9718769653189,934.7155693398413,1.5204841086733125,217.28736375068655,1.520358621423695,276.3029282507186,1.5199891593417914,117.54114649631572,261.17749423294833,117.47075748170653,1.4205574610236358,223.57605471328128,1.4198583284838164,261.2794290447965,223.1308501895445,258.5958741921254,1.4196565360419309,1.4112476722734204,259.68173947606823,1.3605284454692665,41.665027644342985,166.57613801705585,41.911985246327376,1.260341676107505,166.22673723360106,166.85253123038282,165.53614675772627,227.30900720643555,1.2600703030854374,1.2513917192934216,164.77407406583012,1.2000672125538872,118.39034760656118,0.010451059819805162,0.0004360005084181244
