,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1023,127.6902104137925,161.23786722809746,21.895802707767032,599.7461770898284,1.6221505179854787,1219.3406235426535,1.622168625412345,283.5914148241328,120.59153573475146,1.5721607365935404,909.471317247996,907.3488975781668,1.5714636273907774,280.9169482214866,906.7201252909276,1.5221447131776278,198.23149419342008,1.5220467396668333,280.7347868651184,1.5216399248844767,116.49560041361299,252.8802574262534,116.46332437706559,1.4205784619642974,225.9251136460454,1.4199556207773174,253.4912901632669,225.72612334149272,269.6857817030653,1.4198240637540869,1.4116426989064246,250.8769180264441,1.362230494234718,42.24004325354763,165.71293407635267,42.169127471225465,1.2608192340411768,186.89614576325218,165.39107461763118,186.98233597889188,237.36931462927774,1.2605662596152616,1.2518202381997299,164.13568461074445,1.2017123273610697,113.2525629973137,0.013713590241887529,0.00016180676684702996
1024,123.67782303389502,162.62902195554335,21.793230724670853,599.7619402452518,1.6222511881707833,1219.3243970334618,1.6222717330103464,274.8407996937452,124.44987077454991,1.5718794968546559,913.5135595388115,911.8098037075681,1.5712340758579828,272.0805489040823,911.7609885999377,1.520885540262395,177.56169689221707,1.5207926831940117,271.7732877415064,1.5203765163904523,116.69016967891976,244.67413332556688,116.66295795600625,1.4197824928275753,229.747277154281,1.4191851879718091,244.8688571758366,229.5608925860964,274.7039025123259,1.4190597229137447,1.4113508960290158,242.8218082184543,1.3609611920810636,42.19023746417871,159.8837004178425,42.092195162189185,1.2599543586339759,188.97341161681263,159.8081243538177,188.6251814641613,239.37196593068447,1.259745198234207,1.2515169053362696,158.45873960498966,1.2005103635179066,113.38524137474813,0.013732817176141585,0.00015815520114172607
1025,132.37929653231592,167.45781257572813,22.621568128117076,599.7214104801249,1.6221376541613919,1219.3498881657495,1.622156565419779,294.2387022102362,127.0544466379766,1.5722390504798647,914.3232266088024,912.5440505279496,1.5714906650151883,291.0888795982803,912.222112251704,1.5224249547420146,233.6969353991502,1.5223067245869577,291.030504494191,1.5218761747086567,117.02130733480308,266.2712764184296,117.04522762657905,1.4214456578558727,220.81336671672315,1.4207278335496085,267.25419207749286,220.6490509952692,261.0766979980516,1.4205797072394895,1.4116792265956581,264.36824935140095,1.3624138962782777,41.96682435689741,172.68407555611492,41.905030461173446,1.2616864711572162,187.7519635739402,172.68121785077153,187.8489836695652,239.6023755368759,1.261425623115897,1.2518576976685285,171.3345232826969,1.2018790622551114,113.49403982178917,0.01388923263071061,0.00017037958245939364
1026,113.79017635123628,169.29688745498615,22.663641765892656,599.7182526881737,1.6223736275997982,1219.2284729969285,1.6223915413202536,253.37717509506874,135.54588444956494,1.571501784553184,926.0740639186203,925.2619651649873,1.570947177232686,250.0488844759277,926.6922945854772,1.5192579354343245,123.4953669623859,1.51914734203726,250.01761777838288,1.5187571386986651,117.00062016969272,226.97771561569252,117.0022298267955,1.4183618384892072,238.9135837842188,1.4178429398159786,227.15244634072582,238.7236883872028,284.1694174028502,1.4177410924728473,1.410992743789017,225.73198887678362,1.3593838869514452,41.96707936568927,147.53645664790548,42.13600935594864,1.2584352120031432,191.00868080083148,148.18655926128056,190.8790299697205,243.5133597136924,1.258257459318354,1.2511550997800696,146.4515403247653,1.199020148780775,113.6698070831643,0.013851578346822657,0.0001958296203581128
1027,122.9010375190477,170.51273587720428,23.193205737961442,599.6468095020103,1.622146484535762,1219.2110307946657,1.6221644103122634,273.3348336054769,131.80127879553038,1.5721701149795186,919.2870444827682,918.6943394056894,1.5715133061174726,270.7104091324967,918.0199958597653,1.522216387701558,182.44780710174194,1.522104902904795,270.6388770546296,1.5217063630848728,116.47170465757412,245.6879475274076,116.43901630219693,1.4201247237473205,229.02673441142656,1.4195097486569546,246.2084798783786,229.07734914988032,272.25437439026604,1.4193987942354147,1.4116689654643348,243.92327264697354,1.3623140973170642,41.86976350121841,160.70552394474635,41.9050777791181,1.2604090226648152,189.3344220876592,160.48201954446984,189.49666407089478,242.09453669155593,1.2601787203657304,1.2518444218138152,159.2585669878992,1.2018540786046117,113.63695982273926,0.013889460614498889,0.00019334696784255266
1028,129.07037263644762,173.99973351145206,23.65983997897696,599.6595995046569,1.6221733234055136,1219.259805855792,1.6221920562814403,286.9887766158743,131.21804715062117,1.572138365333169,919.0375629881289,918.016278998477,1.5714173839729417,283.831968293264,917.899440502993,1.5220671620733728,220.90932847851408,1.5219524346938147,283.9308338398174,1.5215231415926624,116.6326116866182,259.62793235473725,116.7161346990678,1.4209535548582242,223.22256643683693,1.4202599242578104,260.56966215898285,222.96091912688118,263.8132468306099,1.4201323051359631,1.4115930204077796,258.1553255945037,1.3621037683080501,41.895198643393734,168.9564514440402,41.923386012858245,1.2612711443753601,190.7162746796696,168.76673119532114,191.12801825097907,243.54798173238655,1.2610143161943452,1.2517723078163108,167.67160239529017,1.2015703868440462,114.04156913469194,0.013726756639049965,0.00019947840372889285
1029,116.73473382228669,177.57929236575748,23.56662636163135,599.6707579055048,1.6223367658722547,1219.2204794963718,1.622358079080891,261.2518762765458,126.21074647838488,1.5716748962329605,916.5632249450475,915.458823482617,1.5710893334467797,258.3741177131828,915.9266931259164,1.519884601857851,137.8469663806885,1.5197798660624378,258.0810999418662,1.519386025741349,116.81758949099427,232.21457807428752,116.83752744593548,1.4187871019349685,236.09703330509896,1.418238410996317,232.40314864011708,235.90486451201895,281.23474956783025,1.4181442842769643,1.4111452272540745,230.58253922947836,1.3600556403916253,41.88894505294617,151.61713818748697,41.89787910012864,1.2590753353300876,194.1035940152276,151.6743551679288,193.5059886858823,246.57873258996048,1.2588562742413545,1.2513329797090857,150.1040475618725,1.1996805134048312,114.08212447391486,0.01370440954485173,0.00019938833434502814
1030,126.91558117593063,175.40577949052636,23.641869053755908,599.6731008038226,1.622141248888935,1219.257242500249,1.6221604831368561,284.2786079932884,116.26991296709498,1.5722317671886954,905.2115016468296,902.7604032107512,1.5715422971334911,281.1339350921237,902.102616226292,1.5223250600802427,193.46186941854702,1.5222057989552673,281.10601217497094,1.5217962089954118,116.70401782819319,252.59349644670425,116.7688780747546,1.4205762015273373,226.66757462975764,1.4199222556184234,253.04347903948621,226.4542732109687,269.7076750946442,1.4198337995706893,1.4116928876537083,250.28694212263684,1.3624498704106516,41.8877278067454,165.44057690914474,41.844454600052835,1.2610011711310196,192.39462707853818,165.0882465840976,192.4335068775917,244.62466053675388,1.260738035039549,1.2518901606263722,163.43092396263884,1.2019315161112145,114.54192380197172,0.013617145680757968,0.00020660699950745943
1031,131.73261332762607,177.85705027006247,23.818067576788128,599.6884423548604,1.6221819850877632,1219.2876068730598,1.6222054088926887,293.71601807563223,124.57200651638203,1.5721273918346876,913.662782797275,912.1332222194573,1.5713889450666128,290.21359460590554,911.6785240293178,1.5219717614151655,230.4154262847213,1.521854036150344,290.395112927583,1.5213982216393387,116.9627212843639,265.99305993745304,117.05510828738919,1.42128934535066,221.03664054349403,1.4205624519354616,265.98599359042845,220.85784614739833,261.0046222491356,1.4204474953976987,1.4115618636925436,263.8727689180112,1.3619444172660888,41.50316438637076,171.93239561363174,41.51533701778366,1.2616099358621673,193.68204270847428,171.82672338950002,193.4941736909517,246.10707491988916,1.2613578586748972,1.251731607954511,170.48146857806788,1.2013934799934607,114.61202641843767,0.013610970746620973,0.00020736615170157365
1032,126.31124908874163,183.0305988205754,24.458247789901137,599.7113805071494,1.6222631071524272,1219.2973339255188,1.6222874661445956,282.2425869165101,128.33985644143462,1.5719071368259618,917.6716188779187,916.4842307486216,1.5712225100572335,278.7722339259222,916.2714123454971,1.5208173918248136,203.42270386828062,1.5207082387087296,278.94222844364936,1.5202772915648723,117.51514286788444,256.26984658756726,117.54285058092482,1.420382981160065,225.77883556239627,1.4197200900798803,256.4311395138777,225.5350685852645,266.15809915563943,1.4196197457514534,1.4113335962940419,254.58965846381074,1.3608666249386991,41.82561363536517,165.460730931854,41.84308492021864,1.260713488655999,195.3609811964678,165.16128108530592,195.1692240713516,248.8687350365704,1.2604947675271214,1.2515045544638952,163.81539699561475,1.2004268100754505,114.94067576912839,0.013483559570857314,0.00022890660317934406
1033,123.71417478480413,185.89507001388546,24.88099254810022,599.7589927491125,1.6222268308976864,1219.4005958492976,1.622251627842774,276.2167942437233,134.1753474962926,1.5719468319023586,922.8014994055026,922.6164771267458,1.571281395424459,273.0811150315333,922.3510972245296,1.5210770057544551,194.14915134372046,1.5209715188492399,273.10816518466623,1.5205627147265552,117.44026776895315,251.6876760895302,117.40903924933981,1.4201759776167868,227.49937136167503,1.4195416695831489,251.83597575657433,227.35926911127274,268.02391861542714,1.4194013479991725,1.4114013960782585,250.194102223534,1.3611528212509936,41.813460227563624,162.86419480882364,41.815967609520285,1.2604918250061679,195.91615699306163,162.50339024151174,196.14296071559062,250.17764421314374,1.2602810150481938,1.2515680717146942,161.0573188495558,1.2007210312342942,115.08350014434485,0.013433534857533421,0.0002565455028738034
1034,130.6192791302941,188.48044956008985,25.41221633280194,599.7570134534559,1.6221421646214742,1219.4551406026142,1.6221648670028919,292.0222406213182,133.0644517362001,1.5722076116725672,920.3856395091619,919.3701370974162,1.5714607754590746,288.70594376714513,919.2596904773842,1.522165327144989,235.4989243284279,1.5220480578921192,288.72273042975,1.5216234308754162,117.56380745808326,267.0473139756957,117.6227934539912,1.421386757294747,221.095216882359,1.4206429994653829,268.1843310361099,220.94272202646962,258.62103075884545,1.4205204030697287,1.4116289236331427,265.54332296244297,1.3622117830878755,41.79878404287219,172.64973492272384,41.847296534863,1.2618503043847955,195.83898731472738,172.3645834902693,195.93792401117275,250.8505324188259,1.2615668691989548,1.251822179090544,170.9407321093392,1.2016987889410318,115.72604454714082,0.013361276677684036,0.0002760657330790009
1035,131.48092579965038,189.40132339409575,25.509173296447777,599.7555924217589,1.6222018433339789,1219.427799452021,1.6222266443776163,293.59216624999453,133.05647327850906,1.5720653685050212,921.4012598992025,921.0890326929249,1.5713146666999394,290.16595610684664,920.8342103776754,1.521527414758908,240.62080507635176,1.5214154740433352,290.28542642091077,1.5209733608255107,117.79283346650962,270.954347485074,117.85375836961953,1.4214352966025394,219.8561247211055,1.4206977717836344,271.5405420796186,219.6313099340805,255.9766224658615,1.4205403415130333,1.4114761537927552,269.40301917743756,1.3615552479096416,41.64426395836731,173.8429987918301,41.73543564341918,1.261867154028145,196.37298728986553,173.51895498346005,196.567874054296,252.2927688565287,1.2616071135075067,1.2516594136123003,172.23736331253664,1.2010552538503532,115.66929353942615,0.013368983729136447,0.00027448500077009795
1036,128.36501461151593,192.82635634541907,26.005018522014897,599.7729617122361,1.6222304611146103,1219.4380469006267,1.6222546323045937,287.2001246408729,135.85678340464304,1.5719855006970427,923.9508323899491,923.7219725889954,1.5712659400855526,283.703284605808,923.6935916756123,1.5210727230032512,226.49411687389625,1.5209609752998277,283.80869873468,1.5205381116900945,118.16803367110523,265.4240098811878,118.21288707296911,1.420963914413789,222.53275680312083,1.4202625822661172,266.002198978621,222.3122069494569,258.7968136558212,1.4201136542881696,1.4113896351956732,263.902991882711,1.3611325195755224,41.95059652468787,170.38142065845915,42.04193715356406,1.2614010290091466,197.4363125728511,170.0364898939033,197.83056540596112,254.26583754768106,1.2611752157577942,1.2515721392332049,168.55824516177339,1.2006847648186838,116.0349919524403,0.013331934680237276,0.00031623973426877296
1037,131.2615554225557,194.11494015286127,25.8025475054895,599.8041333242878,1.622176057929161,1219.5135354747501,1.622200637044717,294.7362003274345,123.28389233361213,1.572132187577496,912.4961957231058,910.8191070893567,1.5713839155575486,291.3990269840368,910.3500574562999,1.5216490904938078,231.099878400821,1.5215283398350548,291.51128148086127,1.5210924296491337,118.32762272125515,270.87149021128073,118.34372293241596,1.4214499983702111,220.55078417820613,1.4207151970634397,271.3441890227466,220.31439068596566,256.35164643558517,1.420589738499647,1.4115308720494073,269.36704300712563,1.3617594933327133,42.045480119747914,174.30582232440236,42.07742847018588,1.262027144013703,198.18469092569282,173.80541763415766,198.34120992100245,255.49049088616314,1.2617348236193398,1.2517368991482878,171.9364031496506,1.2012733771457191,116.16394898461178,0.013459579303351316,0.0003187422656338464
1038,123.5409134128543,197.76797948528738,26.36544765836254,599.8479532367012,1.6222596313573683,1219.525164426366,1.6222876138267053,276.97591931741096,137.0315075958655,1.57183607769873,926.2069719745011,926.2343122754195,1.5711724918551784,273.4211374287337,926.1324031408208,1.5205018656640443,199.95609537952623,1.520385893984658,273.86267451984054,1.5199662501577438,118.31400149155944,255.4974558106788,118.35290229063315,1.4202103151496608,226.95475323282864,1.4195546784146522,255.4669093439924,226.77998954942854,264.9072872972395,1.4194146681123345,1.411264367027657,253.86711212581042,1.360567772652061,42.16932610810563,164.10882334554822,42.17979369811884,1.2606156769799923,199.62716352033277,163.89180785303114,199.97764992458275,256.65802323063554,1.2604123925024793,1.251427513627445,162.22487493392677,1.200148848025065,116.26611952968119,0.013161242338694132,0.0003734655778824638
1039,127.19160884046084,200.9111843629237,27.023936270459618,599.8661340871369,1.6221436244508662,1219.61954121882,1.6221710856351823,284.6045100651117,137.40295340171332,1.57211204219312,926.358473335053,926.4892030814406,1.5713950348270698,281.5932492402604,926.2730686211157,1.5217882615901872,223.62295463365703,1.521675474464214,281.67756215118294,1.5212366847750785,118.13676937215895,264.08235403652225,118.18476029050824,1.4210752966703881,222.80514617413522,1.4203610571056702,264.64022938489904,222.6086469453046,258.6139422411593,1.4202227355141896,1.4115544302336374,262.90938481240784,1.361858760925321,42.25437773280936,170.17889346836972,42.32812052881632,1.2616016189722223,199.3865988337524,169.8910405004167,199.96003660565128,257.31876966720023,1.2613405469484795,1.2517378733927416,168.2904235183155,1.20138072435286,116.68227358961315,0.013089829265103778,0.0004168970915620382
