,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
975,128.42833728011905,176.16877492394332,23.48087494757751,600.1127926129382,1.6221587173486256,1219.6217502605964,1.622179077217116,285.74486125641073,128.36435621847713,1.5720145666421228,917.3376453258427,915.8017179509023,1.5713020760405891,282.1801578337064,915.6889601896598,1.521298886834693,214.50778825238754,1.5211785402074465,282.4857793449886,1.5207524442423566,117.77372473614635,261.55821157992773,117.7669243850241,1.4208605531988,223.39048893206075,1.4201364078201875,261.560589740581,223.37669005875634,261.5933336527352,1.4199962436586713,1.4114397351772006,259.6958915930421,1.3613474734103421,44.706443694227836,170.5797078199988,44.678146560707674,1.2606847575683338,158.26041642408575,170.50455401306294,158.4634603903036,217.79305926474387,1.2604420090796185,1.2516098232172723,168.7397978858775,1.2008854234785558,101.74546814835587,0.010197561041533127,0.0005638308231970085
976,114.32548797468264,175.83933245293872,23.5291035302499,600.0820384791401,1.622191537312894,1219.5932568726666,1.6222104845565561,255.56940405752607,136.06657566571914,1.5718354268505248,924.6577528122743,924.793795974138,1.5712601509825166,252.38816781663886,924.3400723439167,1.5206618912228604,130.1398596737269,1.5205725841343811,252.31630315956602,1.5202314768503906,117.11726566089433,231.41345074687695,117.03416047035684,1.4188450077434047,236.87306893226938,1.4182632451205048,230.84514112185303,237.0394865766277,279.60719604276187,1.418186307306181,1.4113239168215073,228.89185296191707,1.360877978612655,44.729403389084766,151.73008285144243,44.59046035698612,1.258739684775309,159.27181075323662,152.13177335114446,159.57154031669324,220.13917159696334,1.2584987208888458,1.251509112359648,150.4465428075231,1.2004975251567376,101.1237043218901,0.010411394080944263,0.0005343243035930151
977,124.18395629571681,174.4237911438886,23.443998397390928,600.1239259111672,1.62212507172584,1219.607966441695,1.6221467752303793,277.9774674420692,111.71473250957871,1.5720297019628404,904.6572828831984,901.8989077686181,1.5713675893121686,274.49315939800493,902.2599780337514,1.5216231417489494,175.9104301371949,1.521506207844608,274.60538503562054,1.521070364455825,116.69445548438482,247.97756792342733,116.77055179210981,1.4201512045630431,228.26050704459135,1.4195244830156981,247.70618541236377,228.31934749953507,271.60858926765206,1.4193781438107815,1.4115260948964503,245.60712109278643,1.3617080634080307,44.695788474088864,163.8118055142668,44.667590035107175,1.260043647336288,157.219540457912,163.7855432196568,157.62950592307652,216.20291541668925,1.2597761403404704,1.251685503428309,162.05043008303028,1.2012286289356584,101.563949350615,0.009869388103348711,0.0005655316063918061
978,119.40560452766432,174.23600736945673,23.32468990630842,600.066436399624,1.6221683315797446,1219.5191976188914,1.622187950614284,267.0512168519077,131.4264852119366,1.5719318823181292,919.1550028670894,917.875089345499,1.571308803337697,263.6066173714943,917.7740167608852,1.5211090154426754,160.43286852573377,1.521007061596078,263.8434493049234,1.520617552215022,116.78691911089493,239.30693404869388,116.76391214137514,1.419454519765128,232.47375296076524,1.4188627224968087,238.86991028211204,232.45078651475552,276.2642422106488,1.4187463609654885,1.4114130726592664,237.05326026247954,1.3612250654050586,44.50144786281352,157.65377373189665,44.40629403437616,1.2593076535327161,158.1360529238986,157.78472091336715,158.4026785162431,217.66478739248896,1.2590642872432298,1.2515717426932014,156.14276213655836,1.2007958274255526,101.65204678276352,0.009928427525313038,0.000542211285489564
979,124.89006091874468,173.3917179008167,23.224078760185563,600.0683556007815,1.6221456867006874,1219.4965326552078,1.6221658632486284,278.08388946580834,124.36045647651166,1.5720214453567043,915.5088754149361,913.9286140986522,1.5713486152908023,274.475754839577,914.1195024070196,1.521517311646936,191.15323127814554,1.5213969785353347,274.5860308727892,1.5209720264542919,116.90479800610845,251.33169698162152,116.94895586250465,1.4203371044913404,226.86329658872862,1.4196523987949674,250.91872199299303,226.8276401582365,267.80699008909596,1.419518659434192,1.4114906427636933,249.23059995203232,1.361619871283583,44.63537971194606,165.55167281941814,44.59448915878725,1.260185242528277,156.26881031412853,165.4268191966797,156.6799823981039,215.38924261808586,1.2599243044095791,1.2516685484676036,163.77797258523051,1.2011323144834378,101.73908952943627,0.010025505254839515,0.0005542618999961444
980,119.03971874940967,172.82709360417522,23.167395636953668,600.0486628962627,1.6221803493964309,1219.465176895751,1.6221985560096628,265.26436296000816,133.08025343185898,1.571912838746434,921.3489983752761,920.3649004771742,1.5712944614413584,262.07092378405525,920.1365214430401,1.5210165889045615,157.64786572827606,1.5209099395776133,261.96956454921286,1.5205418400427833,116.76398043281475,238.720679549517,116.73591200643773,1.4193929062113853,232.8090288756339,1.4187960426613082,238.1371319407192,232.80752849618978,276.5028421906781,1.4186787568235264,1.4113910929244198,236.2737516859346,1.3611603553387281,44.55496687996441,157.2381543771513,44.438646524334914,1.2592489014547734,157.6280416279693,157.40488992666576,157.650097727875,217.412255648609,1.2590123147393708,1.2515613925703424,155.73483422258676,1.200733341127763,101.83507184962048,0.009852495882346516,0.0005857499318283166
981,129.36719521930672,172.32865887003388,23.047557416170754,600.0850962175771,1.6221296601149864,1219.5211591498266,1.6221500994933546,288.65647129491026,119.23940370967269,1.5720888837859406,908.6352591235756,905.8779362071272,1.5713709860692717,285.2498368633566,906.0885577505073,1.5217834834502595,211.1599338690671,1.5216502160460512,285.4397564299485,1.521202235728736,117.0293898577915,259.14805149572146,117.09156715573835,1.420904063771449,223.73402864513014,1.4201724736438213,258.9819575563387,223.7078479607305,265.2849703268076,1.4200381810949312,1.4115458750718617,257.27561837051104,1.3617817536667212,44.45128437999882,170.54283212736533,44.45958919449058,1.2606815981691388,155.4508094783655,170.17429695470005,155.8538821026024,213.65358626867982,1.260438328857706,1.2516997817825235,168.59165569576376,1.2012680568051934,101.73347741432723,0.00984785514505339,0.000564692036642406
982,121.13060177609239,171.31746340012944,22.970943639062828,600.0457892442457,1.6221947014670095,1219.469434689678,1.6222112466362775,270.0376405243115,132.06071546146362,1.5719025397946391,919.9504841030988,918.9489113625053,1.5712653869442068,266.71707950002616,918.715248270904,1.520908991221316,170.7616772232164,1.520789647111781,266.6084803198379,1.5204184923675386,117.13807979118712,244.23466885352332,117.08837433501725,1.4196753233605883,230.53281439681263,1.4190612152793736,243.89901863415534,230.5601846104103,272.723401029142,1.418937379581482,1.4113649791722744,241.97999113654484,1.361016451304816,44.49231727524703,160.00021565505025,44.40083613069116,1.2594961493195098,156.78925944667054,160.11605634083156,156.68685046246455,216.61043676229625,1.2592604607068796,1.2515307588926856,158.50828966859447,1.200589266809054,101.82490824676815,0.01010601335808944,0.0005528531982898141
983,131.31490761259698,172.1850654560348,23.02888938701178,600.0439367771309,1.6221448417829085,1219.475672167568,1.6221668543008352,292.9295287727566,108.09268232762454,1.572078255859639,902.4366225426078,899.8006658391179,1.5713472151754018,289.40322506135664,900.01012671722,1.5217593182519953,216.13694756662352,1.52162072591815,289.55840236064086,1.5211599664027384,117.14085911523819,265.0735664462149,117.22724074701108,1.4212977148784556,221.39149799717106,1.4205234017309105,265.1330803457966,221.4138899223276,260.11010000578347,1.4203756178271827,1.4115395884183428,263.10349728827873,1.3617676827551621,44.36376577868642,173.72313293476293,44.41604773189892,1.2610664161745735,154.89261076840683,173.2504308050242,155.31228121484867,213.53601427066243,1.2608178686076332,1.2517089640710626,171.72760041589726,1.2012642198094796,101.00176634069469,0.009881277209989572,0.0005449298827403657
984,126.63090454126731,170.868452361287,22.87638041079364,600.0624830840125,1.6221904315684177,1219.5066979163837,1.622207554995809,282.06204899812394,129.43606599359345,1.5719525683897988,917.1431118661519,915.59803487402,1.5712612228002392,278.5310718343239,915.3475319600939,1.5210176965951117,203.06861176129166,1.5208983304527464,278.73663802512937,1.5204963863651366,117.58750358670162,256.8928625607744,117.56996958874682,1.4204806718991316,225.21170497926184,1.4198107612442716,257.13579885331046,225.210926013306,264.89440295276177,1.4196590739275492,1.4113838524041546,255.05540524867655,1.3610622736930458,44.52664874748901,167.5377400544766,44.49786998797689,1.260274765564426,156.05176015460955,167.54237909582565,156.11117683983068,215.6663323399718,1.2600422950583379,1.2515431287934853,165.93963179401848,1.2006141332637794,101.86813549654931,0.009975673862200838,0.0006207995385128029
985,127.47982895718985,171.2219146269713,22.93656779484933,600.056288796189,1.622175555900734,1219.4864764478689,1.6221935884937329,283.66256729247095,129.40591242767678,1.5719969161877563,917.9719118632988,916.6352027202291,1.5712968624425723,279.9781236171265,916.4999463687165,1.5212408964776778,209.61187623850043,1.5211177927973336,280.2701826781318,1.5206992059792004,117.6123523093284,259.1722426534287,117.59476570958131,1.4206851003336767,224.15783029327687,1.419987828067274,259.187472680687,224.20733076906825,262.6793347977252,1.4198450958707332,1.411428363167934,257.25936224562986,1.3612911236821184,44.66897467970439,169.14709510799324,44.633002219912356,1.260491933586464,155.38843199339294,169.1432016786684,155.46932005153954,215.2839683003879,1.2602518603375938,1.2515998267080228,167.4560565752428,1.2008297339673455,102.02358722284139,0.010073918201783985,0.0006606968285288369
986,123.96202972005915,170.27604491622523,22.890217468707988,600.0745007317441,1.6221780600715525,1219.5175792317289,1.6221965638330331,277.16623969285587,120.99388735316994,1.571947292329254,910.236499054023,908.0483560373121,1.571284157079484,273.57262714802545,907.8245493541405,1.5210636669612663,179.21953442802374,1.5209553910713671,273.8094518568289,1.52054370985442,117.17975897068663,249.7973507770547,117.14559007447323,1.4200529058629467,228.0324570650513,1.4194222554054021,249.7440098773304,228.0945703146746,269.7445243898322,1.4192968138501765,1.411407623844781,247.67669096384483,1.3611283787844934,44.50572382519528,163.38697013757718,44.48111322823119,1.259867806739732,155.3151230870787,163.54003945499446,155.41817626202558,215.85872748649462,1.2596130278076987,1.2515603516335192,161.8072725743305,1.2006980629882704,101.14695345200437,0.009902088614957116,0.0006396715761160219
987,121.43418338564314,170.53358965059968,22.87285433356005,600.0451002582091,1.6221767730993986,1219.468085097567,1.6221949706305268,270.77646650998014,127.71239457811711,1.5719405956224701,916.8509671101239,915.5463685481285,1.5713011178152962,267.2916381366363,915.2888709250877,1.5211047393824484,169.59411754205956,1.5209998358715247,267.4585851345102,1.5206068170653586,116.71161574364822,244.32106237557616,116.66346434223561,1.419740262274284,230.01386714319273,1.419116001866596,243.80689055813417,230.02706104637338,272.23302228063426,1.418999257587849,1.4114107680250902,241.9683640885933,1.3612190274642413,44.318076573149284,160.2979513647275,44.25628278379879,1.2595574081709167,154.94694825740163,160.48366438638163,155.22806566375965,215.41785359702862,1.2593036278926326,1.251576202575042,158.75051109761642,1.2007824874678885,101.174205930509,0.009846586699493782,0.000622978588871928
988,129.27362084525328,170.56128187235242,22.79184864045467,600.0424527297265,1.6221458584362807,1219.4454200558714,1.6221646919438844,286.39080986508344,128.17638839516837,1.5720757475422358,917.0145595407322,915.0173155232607,1.571359114589801,283.25783522302504,915.0106021173746,1.5216484110003552,215.62186031835301,1.5215322356023684,283.3303927478115,1.521102076955363,116.96023143775051,260.9957411998676,117.01732474615496,1.4209413846533718,222.87418541126604,1.4202065386440537,260.74905613216544,222.91407462498037,263.01493358873404,1.4200673613078534,1.4115133467713883,258.9849730766424,1.3616981032651954,44.36060454664893,171.06041326418716,44.36925868929189,1.2607235491813353,153.75320335075594,171.00079482806862,154.08391848884975,213.43553457710155,1.2604885330595046,1.2516814298415346,169.11765069820953,1.2012055002033137,100.93518152130667,0.009730198578081049,0.000722078560671482
989,130.0311758124106,169.9345546617693,22.644950572131442,600.0650711166962,1.6221693991002415,1219.5043767438567,1.622187772783587,288.77076964863755,125.46896631696012,1.5720257028725708,914.9749060063639,913.1585500699643,1.5712991755840007,285.11959305287246,913.0435146558434,1.5213538970579228,219.97542630295024,1.5212243873133844,285.5951614355065,1.5207927640868861,117.42018783987156,264.1846913179795,117.44267508511506,1.4210577755886205,221.9326397575996,1.4203066635963157,264.18777593347033,221.9083184863514,259.75310602465703,1.420171438369952,1.4114481566249943,262.46614258262287,1.3613797051769332,44.2323772216359,172.13357791065374,44.24024119231765,1.2607846901761939,153.80178028793307,171.94050286900625,154.34969176729092,213.42413407997077,1.2605503318722482,1.2516163288358515,170.30585744691066,1.2009084756122739,100.62525699510074,0.01010132991429757,0.0006049456519013627
990,124.06477635787188,169.07782339411852,22.611846897314287,600.0552201528952,1.6221890597510336,1219.5033193096613,1.622205157412472,276.32631189791806,128.9539312472067,1.5719322022469067,917.7507247342654,916.7937015563183,1.5712666693684816,272.6638824841124,916.4849868112709,1.520987607652844,188.147723712249,1.5208660812899844,272.8712487382745,1.520466170281362,117.15443281008257,251.46251884957158,117.10825246429927,1.420137806268362,227.15540664721865,1.4194823949937725,251.37157252550736,227.19094128062832,266.71346428102373,1.4193528483943607,1.411379011526425,249.40272715924476,1.3610711957735013,44.186212754836795,163.88773381922812,44.147744965009196,1.2598991391189207,154.15154860601731,164.03808305921515,154.23257293528218,214.29903963119807,1.2596551702299883,1.2515500109386832,162.35295830858607,1.2006373874113752,100.92749420111363,0.010050644034685228,0.0005683739160240676
991,126.2097578621156,169.189092377801,22.619081764213533,600.0599318350382,1.6221671209332862,1219.495911680572,1.622184889908552,281.19512066919793,127.1422578434738,1.5719990699075685,915.3786486303228,913.7234499271068,1.571311337889543,277.50459162416325,913.6262344189142,1.5212943886870076,199.03427901763158,1.5211765980910352,277.96284684423614,1.5207493646114882,117.13966149653022,254.82455992974906,117.12892598212625,1.4204376381882522,225.6298631395172,1.4197613931424868,254.67672593207018,225.64970217774933,265.8140900785383,1.4196343253262445,1.4114441510421687,252.75947389498577,1.361342916547293,44.32451586553254,166.6354503278143,44.30192314332572,1.2601964520137023,153.37968669324277,166.66363045108542,153.6666711906564,213.21349138504698,1.259951929157639,1.251606512400254,164.9412344634471,1.200885192007151,101.38595409364667,0.009840690229686455,0.0006634642861400377
