,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1051,127.9823587862244,163.57734755737488,21.98355662232523,599.9504181461386,1.6222212930812174,1219.4249601887975,1.6222388636050071,283.9602521722637,123.17681615193231,1.571915090059983,912.5592914239688,910.9364373354578,1.5712219631227895,281.084022462852,910.7693112909061,1.5209675934127544,202.56814701705963,1.520896076163779,281.19063208310064,1.5204404337218425,115.480028907784,256.84787579385664,115.4520398388198,1.4204879049081227,223.4763690085991,1.4197960492876474,256.4819556543644,223.18521684201326,265.22691895386083,1.4196754512108871,1.4113538464146267,254.8401681307042,1.3610069849247872,40.46897099105836,165.5780866125061,40.54652433088807,1.2602480161183451,163.74291961348507,165.60963279441143,163.74088809322845,219.78292113256327,1.2600310018433418,1.2515251893004904,164.1774440427389,1.2005189738222881,98.08817828818351,0.010228737243841903,0.00025147676697663416
1052,131.33530090247092,164.04163854030412,22.07903270958576,599.9638100010721,1.6221501099691407,1219.4901386897457,1.6221654928262716,291.6848090805978,122.64105967805108,1.5721238194294367,910.8185542843324,909.0068200459917,1.5713933471268564,288.75720815213776,908.4264932228111,1.5217955573087574,221.7134764951023,1.5217131761677583,288.76041226262925,1.521258726107879,115.68535450707606,265.18064630343514,115.6829566025176,1.421173165031176,220.0472216569027,1.4204430555724976,265.4074249619118,219.84336697287893,259.65999990826185,1.4203333647633614,1.411549282377513,263.08101957200125,1.361825443179825,40.415190494293455,170.42577188031632,40.45138636325342,1.260993563431191,163.60613739291256,170.39678158524734,163.58190599133488,220.30151923658335,1.260724268059206,1.2517321714341567,168.88696781616352,1.2013095056588714,97.61498491074076,0.010449880189923662,0.00024699583178567616
1053,119.46687550702053,165.97486028215425,22.094353231107057,599.9572978094697,1.6222790702464653,1219.4641280022502,1.6222994473121437,265.71125195591026,131.2434924816369,1.5716944975280036,920.1343516857488,919.6472248113928,1.571090522647316,262.65481624409045,919.8517137014741,1.5200170751220274,158.1150346089046,1.519944600634945,262.5702191533207,1.5195262176620254,115.6887147621696,240.06844284027366,115.61463247311895,1.419238787408636,231.03421004433375,1.4186610270891067,239.7053872768529,230.87637839780047,274.4143500670545,1.4185279983626364,1.4111650968863054,238.38929025799376,1.3601498845786524,40.43793677041559,154.89992466548856,40.48750615109988,1.2589851969358197,164.74195130252855,155.0730602344304,165.26821336895821,222.49136207503497,1.258783152456578,1.251325071097537,153.0842111547084,1.1997550894915565,98.71228841331914,0.01063575409369668,0.00025304125638982654
1054,120.31362409335576,163.96172003530418,22.209846558516425,599.9587136982346,1.6221707611574847,1219.4940542821776,1.622188080442217,268.3001902913042,130.60640259170628,1.571984696835466,917.6961697282422,916.4852776246855,1.5713620557056376,265.0222528648726,916.4073320456675,1.521287279791636,162.9882270469892,1.5212060838485162,265.2057846457108,1.520803659933844,115.43944432689409,240.2970989573917,115.38117115381097,1.4195598895457697,230.60107814029493,1.4189662688704157,240.41125281875722,230.71163029441175,274.4204710680307,1.418851883658669,1.4114636796185938,238.33817041719692,1.3614475988013508,40.53060467887435,156.281559283177,40.51740918670098,1.2593866666186786,163.73797297019522,156.16721354811477,164.4698476151067,221.99177558955176,1.2591485389655268,1.2516328086606012,154.2682509608596,1.201013087535596,98.4109534610839,0.010748993651059288,0.00024600029781508224
1055,126.0358257528843,162.8131739187897,21.89233921775808,599.9659761091214,1.6221336035321294,1219.508515262043,1.6221521830769319,280.65400523048436,123.62102853954427,1.5720990632547878,911.2514612437346,909.3069233563597,1.571420749558546,277.50058615304937,909.0717817104088,1.5218633796534153,191.03420467974092,1.5217576151896797,277.73258563655173,1.5213500942879166,115.34503223082636,251.92602581762557,115.38140845344465,1.4203835983978645,225.5288533017149,1.4197357667255743,251.65238811408872,225.33719132510316,267.9385048362671,1.4196317571254744,1.4115725761867537,249.4558139816177,1.3619552313242524,40.493520430219355,163.5130795002266,40.50906852563784,1.2602244632734656,163.07370542963812,163.13498926349283,163.01134631287312,220.20031410800186,1.2599438555757503,1.2517496022824308,161.5089990995912,1.2014459029551021,97.96282047252903,0.01068491165280833,0.00024053296608432845
1056,113.30602062318741,166.58025754119745,21.96423651779712,599.9239521850778,1.6222860624250128,1219.431127547187,1.6223026528180788,252.35417672934153,129.64988117600012,1.571617851591274,920.1030088528565,919.7531900943019,1.5710707423411778,249.50684910058695,920.6827895957182,1.519893457434445,112.95668019739585,1.5198169841246263,249.3326682887358,1.5194061791543758,115.14158426849751,224.93123015542812,115.10582169163342,1.4183807083911464,238.10077389581878,1.4178716535127125,223.8710138605856,237.92493504693437,284.16776656684885,1.4177570545728535,1.4111383536134356,222.97586964843504,1.3600635103032717,40.179741162578225,146.10679878882533,40.201291653977975,1.2581141123973048,164.51693776944,146.62378993350458,164.66932732633987,221.75601104621975,1.2579050477030977,1.2513080620917725,144.64948457602299,1.1996874865721816,98.52434767371989,0.010848424738575616,0.00023490094248131222
1057,118.36581566889244,163.98987447080813,22.195935338881394,599.9213702116277,1.6221428379438088,1219.4503220339896,1.622160449822702,263.52788493613355,129.64617169726267,1.5720285026387104,917.1280436061533,916.5015381705354,1.5714288531547114,261.0342222390949,916.187185852838,1.5216710216861247,149.7305704203332,1.5215924113091843,261.31833709140244,1.521180092247473,114.63465833029804,234.18615200907433,114.60548190156675,1.4192728476959526,232.7876011640068,1.418725198495138,233.87687877724125,232.68726572855195,278.55342844598493,1.4186222391324488,1.4115446896488686,231.69091902469629,1.3618202061272364,40.34044052612681,152.92175166304045,40.29600248983034,1.259132132932269,163.2316787942578,153.1906588964023,163.7176181842675,220.48861433607277,1.2589065316159183,1.251712305054608,151.3740508687,1.201361608225189,99.0525956870147,0.010597460490551491,0.00024567759164593095
1058,118.82467432905727,166.72074865164592,22.22624212901343,599.9210405364938,1.6221873080019804,1219.4532858359041,1.6222060810186267,265.0643742681245,128.0623982062941,1.571928533870987,915.6821527512017,914.4638487818554,1.5713230266413865,262.528706769703,914.402415438516,1.5212171316927554,150.8372479109593,1.5211322577839834,262.50154581408697,1.5207281081084218,114.61099007050672,234.0003669152766,114.60606981645503,1.419183079557319,232.87694079934872,1.4186190940592656,233.69047599870896,232.7617376447569,279.4419971511418,1.4185225773421253,1.4114307714395062,231.85559691183792,1.3613565955714895,40.29374692375698,153.2817261977677,40.275190851004886,1.2590354198895723,164.01831382743197,153.38658410770827,164.19237591312867,220.43976887028427,1.258801227385429,1.2515990047190861,151.50870480903382,1.2009120234362378,99.20164576308349,0.010390600975333784,0.00024417803749794383
1059,133.3179434275885,169.8424757625105,22.69735979664933,599.9382930428517,1.622054261619114,1219.5200701095491,1.6220708903754806,296.5214938128735,125.36783592982731,1.572346752383692,912.7939417634403,911.2793981145016,1.5715872455304147,293.6813009200954,910.2714163348902,1.5230077834019344,236.63189727567743,1.5228993718564598,293.53832872523634,1.5224635155246198,114.79556795435636,268.05459704507746,114.86789983121616,1.4216461955265396,218.1652844135677,1.4208935623683163,268.3896901720408,218.09596634446424,258.42328596852263,1.4207928638081486,1.4118065195041034,265.79293517330785,1.3629899561217047,40.09559905864647,173.16005284880399,40.06137979574665,1.2615177209222257,162.96504527200216,173.19508407741824,163.0136600241899,219.0595645637193,1.2612116323583331,1.2519729521473202,171.71338615106853,1.202366663164469,99.02734762814775,0.010378335765039074,0.00025926647377179737
1060,127.36819758959277,169.00522998853089,22.706723888359825,599.8846690244907,1.6222469006014628,1219.3448801285315,1.622265290739507,282.22516020656565,123.41943607099687,1.5718634904253501,914.3241243371182,913.5163214306816,1.571171606240237,279.57152431796294,913.566482283168,1.5207847597370512,200.92622146587345,1.5207095175087162,279.84307613928775,1.520246174155919,115.30609288895857,257.2447851512354,115.29564063845909,1.4204648225601644,223.1091910635684,1.41976445712781,256.8589480451832,222.90168611002042,264.0831270965971,1.4196358285764314,1.4113120676937523,255.62680803380303,1.3608266196265213,40.23658462297642,165.38891878926108,40.30015313101582,1.2602063570152897,164.14237702017525,165.36010760782105,164.58929998469054,221.0801903898223,1.2600158886129356,1.2514751893834581,163.99557459896022,1.2003263844850178,99.48150467977206,0.010334815898284694,0.0002624370957383308
1061,121.10984527770033,171.092571942213,22.763284920487777,599.8426764301345,1.6222450099137637,1219.3270403071913,1.6222672594105731,269.64137256817935,129.10465783532445,1.5718484116735272,917.6105143322474,917.0347656258703,1.5712213991679225,267.02576642243577,917.0138826348659,1.5206333007004564,168.53428668655144,1.5205709088821329,266.84376686189296,1.520128377661796,115.48293590039195,243.1548316878565,115.35884393979691,1.4195739401061285,229.26764996698896,1.4189581906684143,242.89655279098224,229.16357808336107,272.52210590863893,1.418849166289626,1.4113117787739422,241.54801613838185,1.360756699651897,40.326077783126,157.27173795922533,40.36240068113416,1.2593640292437247,164.2722653514545,157.2992197955653,164.1647084204067,221.51798443362586,1.2591449668860657,1.2514826446534937,155.48079375478895,1.200353313453783,99.03886569404031,0.010486859107390452,0.0002539770109579012
1062,122.58192846773814,170.56048546041723,22.85194568394892,599.8063354908844,1.6221881587188123,1219.2998386618256,1.6222091422808267,272.82393907114545,128.3456192167014,1.5719973348971454,916.4697788825616,915.6928638618762,1.5713532783339976,270.1733354958021,915.6883676949626,1.5213935649437087,177.09357167962642,1.521316951199977,270.18189961158697,1.520885504764232,115.1378762814971,245.66670472665237,115.08237198980176,1.4199015706149674,227.8575575323505,1.4192806367002262,245.4286150320488,227.7836764609317,270.9474353816136,1.4191647825955107,1.411479236878575,243.60417048781616,1.361503968054253,40.16086606599884,159.0599450496757,40.1973347305525,1.2597007326183838,163.25793788544425,159.08216274533518,162.97810139684444,220.47403822089535,1.259456550175871,1.2516477028736126,157.30708583419457,1.2010396223305488,98.6059096196727,0.010568955911702798,0.00023973306778314255
1063,124.17325009695338,170.56456888768,22.977009953371034,599.7606664016337,1.6221984489310728,1219.2199667556683,1.6222184793018954,277.12921463234215,120.08195494361249,1.5720068107035583,909.9058255186328,908.3153906308095,1.5713489186433756,274.08927933986257,908.475832265581,1.5214226728385731,179.89572564880922,1.5213424717349233,274.23698129687455,1.520898459612757,115.06326299066816,248.65151893822681,115.06076013470768,1.4200955140688165,226.57912820881805,1.4194623127569368,248.29118825650968,226.46279282226624,269.4718622865503,1.4193446232749447,1.411481785934552,246.39838013871577,1.3615376077467516,40.17359491082512,161.192942199708,40.22440821657728,1.2599295908466248,163.43526368313087,161.07485041654837,163.14067920021046,220.890306403616,1.2596857498630034,1.2516645939492057,159.28436123281458,1.2010553920446922,98.79794328393055,0.010633676152426389,0.000239842698033956
1064,124.26681923344401,174.23025623831614,23.29957975844707,599.7689043555278,1.6222040517802456,1219.2452938323893,1.6222260106806945,276.86609139739176,132.2623246745166,1.5719848663271687,919.3094185749005,918.9146388834021,1.57132178146353,273.85730613089595,919.0576773625859,1.5213393125226007,191.87216528679969,1.521254072457467,274.1363982254052,1.520819246563307,115.14332927140005,250.76969537971928,115.20569052555561,1.4201772378560196,225.82323691951632,1.4195317000616876,250.293465498572,225.6780877596257,267.6733327930526,1.4193893634801404,1.4114457632386386,248.58156581018193,1.3614200260932772,40.18099111849949,161.93791900794,40.179700698131164,1.259962665147141,163.41355412473789,162.0078060276155,163.52879788918918,221.36585528223546,1.2597329079029205,1.2516044212414783,160.17316455014657,1.200917453418501,99.01219220288938,0.010573411998196317,0.00024459486216119774
1065,127.92683193793972,175.33587864020095,23.708164933499422,599.743307892852,1.622175895404057,1219.2265650517115,1.622195547785489,284.64026174025946,125.66641510572927,1.5720848702402737,914.9580727380259,913.9875184309274,1.5713812613608256,281.61417967372745,914.0301909001407,1.5217927962505182,208.51104168086385,1.5216990662694423,281.87777687935335,1.5212463541988275,115.29883607583054,259.51066145759955,115.3534702420171,1.4208136036891592,222.13206280715326,1.4201130985773927,259.2643937517557,221.90634951260353,262.0374106708275,1.4199930712882944,1.4115486603899425,257.34122455339804,1.3618376376487822,40.22301294709957,167.16673294766207,40.327207562834694,1.2606409620283408,163.49280639863377,166.82283880481808,163.5555587952473,221.60810017961734,1.2603738629923844,1.2517263280209725,165.59994799934165,1.2013230493327638,98.50358363801756,0.010608304426496977,0.0002476031692615772
1066,123.16275753929239,176.314257206056,23.575349145830373,599.7089432320718,1.6222585730894137,1219.158519297326,1.622283127083829,275.11052105991,123.98736804011764,1.5718774130560857,913.5413611596624,912.4016718994895,1.5712308872847776,272.1365919702649,912.7586214319077,1.5207591396092868,178.25371525916557,1.5206851583059546,272.16917844465485,1.5202462175774936,115.4173004937957,248.23180047803254,115.37519858441617,1.4198833329619287,227.24595353374616,1.4192603313876557,247.58018095203298,226.98570666818622,269.4523964617663,1.4191398318483812,1.4113312902481514,246.29581942282775,1.3608910929108817,40.32804544747768,160.48521088539093,40.360781708772755,1.2597161839080246,164.13302513182856,160.23690995883456,163.97817119146214,222.2137068053503,1.2595015825441898,1.251514804394921,158.40207927760986,1.2004544031404236,98.89542136322495,0.010635122220199807,0.00024112911309241965
1067,125.01377312023028,177.51317796616664,23.89198971940524,599.6973875753249,1.6221960491826528,1219.1645503366312,1.622219418468162,278.64241937303166,126.3406044006426,1.5720293962404894,915.6503983300678,914.612808271828,1.571357908022959,275.53551669240505,914.8324620254259,1.5215192564902638,192.36798132537956,1.5214369085500608,275.97363606277344,1.5209865675240035,115.36270081771687,253.23202383338798,115.36651047680756,1.4203633086240317,224.8879183751738,1.4197047555042026,252.53724463847686,224.7568464396741,265.9364192247532,1.419592104516055,1.411498509354412,251.01290167353676,1.361598248541345,40.177896715426115,163.2070869991543,40.246297688316545,1.2601585713490238,163.4607515372117,163.12228170293284,163.4074250881371,221.81824167019016,1.2599203617868484,1.251669728794522,161.3168229591485,1.201099448871479,98.62316809477315,0.010699217676567754,0.0002458937005233594
