,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1113,124.52421991531483,200.98425624274668,27.15689841099984,599.8282258664838,1.6221683612605702,1219.2400836198426,1.6221950533555445,279.5367252120736,136.0528524296888,1.572057494010539,924.4484844837814,924.132473848824,1.5713715590739528,276.8671009272785,923.8957468547953,1.5216578354012698,205.74694916886807,1.5215574203271949,276.65249124602315,1.5211223235182645,114.9660474828398,254.943298572383,115.06066643810846,1.4204462187025535,223.26019884537058,1.4197533760771837,254.95161470160883,223.34834413006968,261.7094370615909,1.4196527565894395,1.4115182093402978,252.84027823610586,1.3616774710662685,43.593282622674884,166.51081369696973,43.64734308840341,1.2615012323761683,218.64051243594494,166.32620351509357,219.01222783704026,277.6523860163151,1.2612198995688448,1.251692979158141,164.9058014024263,1.20123524023718,127.98649733985968,0.00986818745215913,0.001859478111392098
1114,116.81881761584073,204.08509555182246,27.368502587258156,599.8196646136025,1.6222661154199534,1219.2272130691658,1.6222946864363623,262.3533646684752,137.81976711913984,1.5717721581635762,929.5502689420929,930.6178571274233,1.5711645594789851,259.9812779332556,929.6239922895058,1.5205041165852446,163.10399368078242,1.5203950180042038,259.2398774475402,1.5200091715532784,115.30060113494187,239.64082462180986,115.28684152110323,1.419269950240977,230.58374331146373,1.4186483662898477,239.74534308652792,230.56955562439617,270.19690087293395,1.4185525223865219,1.4112754677676718,237.69642638530394,1.36053838714072,43.843250755136275,156.49826808818543,43.87799642852464,1.2601541435076697,221.07603410194037,156.4360236748854,221.0856771418003,279.4200708408421,1.2599025585912624,1.251423571560988,154.91799508842863,1.2001604831833492,128.1484019586964,0.010475838331460029,0.0019365722144187149
1115,116.78490585238356,203.34414424086128,27.547594517933685,599.8466882867577,1.6222038374482348,1219.277214565519,1.6222307312109334,263.11767332169904,138.4678462753568,1.5719089880050143,928.4679754048959,928.9508876409504,1.5713064915137067,260.94759233137535,928.2660555358838,1.5211484658786212,162.9197392840533,1.5209921022499222,260.13512938316615,1.5206166906552578,115.04081108033529,238.3918493203585,115.11582274162431,1.4193424529968393,230.89233127716085,1.418767075597822,238.4268797649736,230.6934784674551,271.13441978139963,1.4186645770894288,1.411418152630078,236.08994202173946,1.3611926321741679,43.88805942710299,156.48551081908036,43.87401747552572,1.2603512848113352,221.57502920515378,156.48312930072188,222.0652880908579,280.08893055509594,1.2600865648591404,1.2515861453715351,154.9328908353567,1.2008062410235874,128.21241839613006,0.010124100862142962,0.0020467472578600807
1116,130.82781387873374,205.06728036329463,27.882445388124438,599.8236674909425,1.6220685113456412,1219.2796725641156,1.6220940403109914,294.2940897302466,135.9420937026929,1.572329812841844,921.7946300146276,920.3611309493252,1.5715794006406898,291.7868766180797,920.2399743218322,1.5227726745056946,242.5186420956495,1.522654407300688,291.38748956282717,1.522185102712348,115.12536632644867,268.71144704720643,115.21482930140255,1.421558649985182,218.11382206530632,1.4208477633236842,269.5111204221262,217.95489895680657,254.66914217552588,1.4207103257559455,1.4117524085639228,266.9579011853806,1.3627989120042825,43.82733895561326,175.66536257246113,43.826002430179436,1.2629413069546027,219.3315953074675,175.69363603914252,221.15863422086375,278.34458937595264,1.2625564930038475,1.2519736468150777,174.43086082274178,1.2023078069280306,128.51985252768796,0.009787108093578304,0.002001800721456909
1117,129.14175867311783,207.97782278587687,28.18898946660236,599.7374958497445,1.622232898309484,1219.1092529878167,1.6222671610593953,289.72855539557463,135.605153661755,1.571991383755726,924.0583131655361,923.8909368643739,1.5712528378122206,286.61935500812456,922.6280141119496,1.5211184567600309,231.22507378755046,1.5210242625096806,286.6638210993054,1.5205763701637007,115.81722970297275,267.34958135151055,115.86992541216486,1.4210747023132748,219.1795177604355,1.4203266013485638,267.65938797049864,219.5170134605924,255.18797595818342,1.42015567293518,1.4113809112255353,265.76156163355273,1.3611376881806707,43.83267339481437,173.08284406452017,43.77264924173798,1.262194092645168,221.66026555080143,173.06890057726662,221.79137818782783,280.78596471561207,1.261869266777127,1.2515639198517206,171.89171263237813,1.2006600175167734,128.37721671539887,0.010321585709605926,0.001852276229800431
1118,123.9796688092542,208.0460556726563,28.16739940205607,599.747518655187,1.6222632641044896,1219.1211331266861,1.6222971409892983,278.5728886748368,132.83183580355626,1.5718766716091028,924.3017564619676,924.1548810411102,1.5711910068518788,275.81697991404843,923.7142167412007,1.5207591199997494,201.6592400100182,1.520660090458363,275.02996605789343,1.520243212316684,115.79744214480644,256.29710902881374,115.81594317003326,1.420292716993287,223.416678316252,1.4195955734729027,256.04026799233117,223.57391500361027,261.01013214471266,1.4194664558119239,1.4113234390648715,254.3976348432096,1.3607760993043174,43.80397205931463,166.2273674758626,43.78017440457358,1.2613548420512042,223.84309596570932,166.27694279173832,223.30496379732966,283.3479484877901,1.2610570167222308,1.2514821262883005,164.8086623188942,1.200330067335436,128.4721205825473,0.010397275843362067,0.0019856212952160707
1119,121.77779321889568,209.1384840170601,28.231373637618717,599.7838726323116,1.6222313942698088,1219.198293234333,1.622261052551584,274.7481019996965,139.36213458284348,1.57192380743225,928.0937471707865,928.2387528646564,1.5712590354249794,271.8505478804654,928.2323643883697,1.5210029858686667,195.6107141477392,1.5208816820731672,271.5867160412107,1.5204902928072053,115.52597468594256,251.27034554568715,115.60205651815711,1.4200480201356944,225.31069120812035,1.4193931918876708,251.34091397686345,225.38583967337937,263.64818605753675,1.4192461444386841,1.4113782282429945,249.17580652996344,1.3610311936913093,43.716840056301066,163.35233443450994,43.714197740042344,1.2611676603780044,225.41902437298995,163.65243148018672,225.21314101219878,284.92837043951846,1.2608624545146494,1.2515434222219481,162.00729609819572,1.2005980259288265,128.73832691031046,0.010394728095816399,0.0021788018127671576
1120,116.91034361993741,209.66664672001116,28.465551662152652,599.8123577395303,1.6222631197558939,1219.2378373658635,1.6222869673250815,262.97476052116986,145.55141715638612,1.5717922887118922,935.3504458643706,935.7506504292168,1.571177492411459,260.3727001433734,935.1791905095739,1.5205533404887543,167.0134950983952,1.5204410397878518,259.4636117439576,1.5200394089279183,115.3248291735663,240.26892871828335,115.29679529077528,1.419279745562784,230.29824693493248,1.418655949311048,240.42600206273167,230.2790078477136,270.69366433762303,1.418570979810375,1.4112664880707373,238.45698549455614,1.3605849265576047,43.73807240526595,156.89073827719193,43.69508651179336,1.2603826711808575,228.25766573869953,156.8052599322454,227.56783160615163,287.040860610628,1.260063180224974,1.251413075424941,155.48981897105324,1.2001665634342669,128.63091685017554,0.010619328412698675,0.002254280821006562
1121,125.11261121084286,208.65684798475,28.21394778029261,599.8169671086491,1.6221370259739032,1219.2820735529804,1.622165959731884,282.3470619800775,130.87668568621544,1.5721304025278806,921.1756836624874,920.6716081314705,1.571439828508798,279.8363287617835,921.048070946903,1.5220073627558928,210.1103290716211,1.521887283781996,279.02028344377226,1.5214751997828786,115.44985500656735,258.427768652785,115.49335224646136,1.4207264281510472,222.37769566584709,1.4200630806534464,258.62712627154315,222.16240091922646,258.7586607186944,1.4199507126670576,1.411614736225369,256.69923340311135,1.3620261967258982,43.61285854068518,168.3367353011367,43.67272153030274,1.2619623265003288,224.6032410399696,167.98575600570118,225.47175386278917,283.484686923442,1.2616235615447613,1.2518036811633317,166.7908046828007,1.2015927892003768,129.29044732950854,0.0106819841245365,0.001972991301280208
1122,128.83882723785862,211.80043545628155,28.774781459985192,599.776760588465,1.6221662616738737,1219.2065124041437,1.6221938483360905,289.45106247650386,140.19131985194915,1.5721085600141675,928.0399916351904,928.5874371127924,1.5713665657305913,286.5918895926843,927.6485847325554,1.5218010741073595,238.90596428684523,1.5217011257885624,286.28207048685124,1.521237848289936,115.85769209601222,268.66871385790796,115.84178129961003,1.4213089031005433,218.65783944146702,1.4205464694810124,270.0017828296235,218.91112517419566,253.33910202008474,1.4204273887319279,1.4115315792186098,266.9129301201573,1.3617804825021464,43.72663418853254,174.01799619019974,43.789757721051004,1.2625832811288409,227.3016668579525,173.50747988813546,228.17560079362244,286.212910058055,1.2622210357313377,1.251714298185663,172.26886127218566,1.2013023177882824,130.4171789643071,0.010627368934726432,0.0022140377353101447
1123,118.8766704421377,214.38889352214423,29.041180106061567,599.8096058045614,1.6222938748875269,1219.2326717577603,1.622325485558532,268.44039307453767,137.08607926149287,1.5717598224113545,928.1798458159633,929.2199598157463,1.571123579930635,265.79566710784985,927.8953439600948,1.5202061364914548,176.78703646453584,1.5201035735311674,265.3015166398494,1.5197082991547017,116.23265019894136,246.40701706004015,116.26111274499183,1.4195679771713945,228.4647803263768,1.4189144249569259,246.65922436837184,228.59444745779712,266.90357449823586,1.418797194391868,1.4112074015609408,244.70472413373545,1.3602760057584973,44.178937684773985,159.9275394849575,44.148259812080966,1.260661639633592,230.21342882806746,160.0806312552491,230.24624786865957,289.72217939402475,1.2603959157732674,1.251362150645452,158.60454331669584,1.1998757226822963,130.53861634126966,0.011160839820496248,0.0024067093552488715
1124,121.32099419411168,210.72374247684667,28.855590634961686,599.840947756851,1.6222096060902744,1219.2735077119023,1.6222364476390312,275.31321449765494,126.72836078678148,1.571966047771133,917.5699873299222,916.8878036654885,1.5713150789097932,272.5567052495234,916.351148114127,1.5211000644778854,180.7278849554016,1.520978509611251,271.7410131547763,1.520572232557512,115.98774426961879,249.2666888715329,116.09441929310266,1.4199582675982343,226.89234753514248,1.419313416424752,249.16696483564377,226.72004724227554,265.8917093171076,1.4192218681213669,1.4114171002609248,247.71070494582784,1.3612092206015542,44.14281736587266,162.94386568954775,44.140124657323554,1.26128205157096,228.19415348696032,163.23386651014968,227.6512493517846,288.0081639713702,1.2609368437352564,1.2516137259059845,161.69708958338694,1.2008116337548465,129.65788860821968,0.010846219825078494,0.0024409841974668855
1125,138.15826302826596,222.40175748011933,31.134832437208196,599.9587859999035,1.6219642337567826,1219.60435455229,1.6219981992911063,310.32789484637004,131.90335805388122,1.5725246158680355,921.5210293360163,919.6726757375084,1.5716960054459626,307.6649576436751,920.7932191314451,1.5236142609184342,282.73665196520227,1.5234873284888886,307.94486505841144,1.5229415379508306,116.51848352218961,289.9631194593431,116.94520044631714,1.4230706683517373,212.04364620262353,1.4223028124752666,291.8514904092763,211.33468010845596,242.33628610821017,1.4219789916856418,1.411956151597749,289.21408507235884,1.3635873712206814,44.37256602147901,187.9734682330595,44.512854723118856,1.2646308217781035,216.15969920555094,187.96789992021962,219.92161456236985,279.04764816981606,1.264123275770203,1.252220427751387,187.25816595878152,1.2030369655365607,128.44481239882384,0.010168824957917072,0.0021377133600357077
1126,129.16540541660217,218.44307431458557,29.77969745013315,599.7764090843235,1.622271174267482,1219.1686369672686,1.6223098655412624,289.9580005419908,130.8224440118066,1.5718962352324461,921.5880255646607,921.6981152686869,1.5711504818655109,287.03157299854524,919.9250705447746,1.5205968917291035,230.49883085917645,1.5204460727612392,287.61221006960034,1.5200161616470802,117.24997498242233,270.6427563807892,117.39870579857649,1.421111165838719,219.55927504055538,1.4203582729011115,269.98137562325684,219.93226923652608,254.45076112032592,1.420129657008217,1.4112684702007368,268.0930961339489,1.3606339147718383,44.59293986125225,174.13348973940677,44.49973175585768,1.2623439267750984,227.62130934827297,174.6973898946242,228.32854158613853,288.6429693129804,1.2619740848735963,1.2514535678489007,172.80010165154079,1.2001630660265534,128.89867623943857,0.010992036973538628,0.0022513263876966605
1127,114.5407133559327,221.55559801616008,29.651520929349182,599.8297978195479,1.622333576230943,1219.2690671395114,1.6223708159639592,258.7284541552204,147.55954706686538,1.5716077289184702,938.4039286251933,940.4142852371544,1.5710069243329938,256.1103423072719,939.4655161533437,1.519612641370648,160.85882448326112,1.519488908697906,255.43281377951607,1.519109420322865,116.47512357957484,238.37267830526645,116.62695709077995,1.4189519893623854,232.61560640892526,1.4183417078736131,238.33187729298055,232.82479992477323,271.4110493360098,1.418209038294926,1.411062704859493,236.56588832352116,1.3596505233539817,44.57067704648247,154.93037731275385,44.53039540543682,1.2600103482831777,232.9874578624649,155.1128621660907,232.91270200464032,293.0049485633899,1.2597211165659918,1.2511923970953733,153.53382107827917,1.1992706023155368,129.66795119894195,0.011602550193728028,0.00270273710373762
1128,117.70397519767526,218.01777303574391,29.58125069949176,599.8839294178342,1.6221971466790903,1219.3891819499347,1.622227599174997,266.4917254376577,145.6942910204475,1.571920619823913,934.5738313182492,935.432880066446,1.5712969429155292,264.07432536141266,935.2450332676042,1.5210592331097592,180.8472659618662,1.5209324239262507,263.34280189645193,1.5205520068704015,115.81149693559605,244.03682129768396,115.86208945960095,1.4196239192998703,229.39981058899923,1.4190145046144418,244.288441498913,229.17531112825532,267.3927134242776,1.4188777659189664,1.4113975766818743,242.06835484698607,1.3611412626810062,44.392185306404265,159.5045793016957,44.31599802207931,1.2609190624606215,232.68927683444315,159.62112637004097,233.44032890862997,292.242120969041,1.2605777404902379,1.251561826894089,158.0988420543706,1.2007264680595475,129.5059522526014,0.011381982695004511,0.00266174391193577
1129,120.74436803174251,219.02737665753094,29.76270246690055,599.8949384019372,1.6221614775507769,1219.4118601552884,1.6221912361257542,273.2743550951032,144.72365815686223,1.5720243520251351,932.6859533699085,933.0067257405259,1.5713694636571744,270.6534033849208,932.7124041116667,1.5214303777327174,196.99888358118739,1.5213223133785285,269.9233342458093,1.5209302786812429,115.82226540797625,250.49181765803414,115.89816960672204,1.420092763692044,226.57689877994434,1.4194347471988749,250.730150896881,226.43975986596655,263.8662298303491,1.4193080176498973,1.4114762035278325,248.65625226726098,1.3615415785838794,44.32985192520556,163.6096680888827,44.2364714345243,1.2615049511361451,233.80464354917507,163.720384221442,234.08164061244804,293.2722078587252,1.2611532836132862,1.2516582427614649,162.1450372649113,1.201100006550232,129.86156471378652,0.011198085911066285,0.0028727086312754315
