,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
835,120.58202486309884,205.13302124886835,27.542533955656715,600.8412390538126,1.6221504236615711,1220.3847103877938,1.6221808316548318,270.542658741137,142.2035029672327,1.571693000264906,931.9646452319624,932.3364786033479,1.571054427790585,267.06734864100383,932.2282951115525,1.5199958640330804,188.1078137200058,1.519894291994059,267.19980687295117,1.5194955783739286,119.04957924253951,247.99078309243237,119.02666851191748,1.419656454756232,230.74019099033657,1.419015178674484,248.01446549542942,230.75296164054896,269.8909450650485,1.4188919086538294,1.4111400152432438,246.0373160867114,1.360028809458088,47.11039440197929,163.16938617887348,47.156445030434845,1.2599884890527466,180.90138837388517,163.0263072205324,181.34506199134006,243.1036218203254,1.259782173586032,1.2512710147225823,161.23310791983982,1.1996509196540475,113.34476948419912,0.006735995553232803,0.002922845431200298
836,130.5353007239853,201.34638755554604,27.25065350641013,600.9253523991179,1.6219235035676152,1220.5268278322412,1.6219479046434309,292.8514683110719,136.76725341190718,1.5722617004834512,923.4759442064804,922.9544700346848,1.5715069924563756,289.23959756558105,922.5042773156905,1.522413067670608,240.19908649997905,1.5222950416708845,289.1685982384981,1.5218751035786797,119.15525146577187,269.33648137252067,119.14462560412532,1.4215752946866007,221.64324692481227,1.4208403951837167,270.2376312252305,221.76421925198275,257.67244544663293,1.4206916567794443,1.4116877832910062,267.40031915564737,1.3624552963100052,47.169352879256465,177.2919717877211,47.218124130077136,1.2620933654504771,179.4563000851876,177.00594975908584,179.54370333932118,241.3248975863907,1.2617951970609045,1.2518734233722457,175.16507579357537,1.20192093152501,113.34572144374957,0.006755904824132555,0.002941952930898163
837,126.85591962695169,194.5859714423502,26.26413502857712,600.8820628997087,1.622067306391452,1220.4179368089203,1.6220944487295594,283.45312466105395,136.7042257510316,1.5719173710312653,925.5596865614009,925.3765967875578,1.5712117939730208,279.91294635276853,924.9803377985635,1.5209764350259203,218.27039365478038,1.5208541867588197,280.19442165138577,1.5204484290456428,119.19426123344253,261.596868085651,119.16284779397824,1.4207277530093092,225.20410568735642,1.420019675383504,261.72662563958886,225.00751581380499,262.0930972301616,1.4198805733289843,1.4113504982501992,259.6221617792589,1.3609849347481837,47.061521951139994,171.5366414519427,47.11308432677585,1.2611140980905855,180.202359619182,171.21341500003354,180.4171692639922,242.40596320719632,1.260851375350321,1.251502938614052,169.49419149383405,1.2005378230137291,112.99614921835705,0.006972623634829658,0.0026902553261243557
838,127.57349986562396,190.6765989408679,25.831971424175773,600.9235725542799,1.6220142702086247,1220.4856073306003,1.6220397599813028,284.6109157130563,135.62032645357212,1.5720295581963248,924.2592575919913,924.1088342289984,1.5713137851982895,281.31952804114815,923.7383865620599,1.5214342874381008,220.16181236485596,1.521325412138565,281.4603070037071,1.520907992328659,119.23812923718172,263.26902060766116,119.16877841064316,1.4209538281989142,224.29232301169534,1.420246632330719,263.9000158591724,224.18410644783054,260.5701964898794,1.4201084738409147,1.4114671092922795,261.58010123456506,1.3614792909605666,47.05637731548843,172.7090850412742,47.13046065106237,1.261385197876486,179.65825439494833,172.40219354950392,180.01060297289678,242.27428131432688,1.2611036791155879,1.2516350886120666,170.67144121138548,1.2010169748267236,112.65338002970671,0.007125462243709582,0.0026071389266551764
839,128.20005212797255,185.04293563985362,24.95056475053767,600.9265132775732,1.6220223510794523,1220.458078647023,1.6220466454104707,286.7284918117497,126.9354616442671,1.5720362228726836,915.3247155436859,913.9294786464907,1.5713244038085188,283.7333558119761,913.5381312766325,1.5213463350106782,214.1436311748396,1.5212428055303375,283.57523150721,1.5208204205430012,119.29015948875376,262.284612070234,119.27210667784507,1.4208667791210405,224.97950659506859,1.4201705783474725,262.7212091444895,224.7388293127185,262.3790677689239,1.4200544414485776,1.4114531487546922,260.2470406331909,1.3614446452016915,47.16549376737759,172.63545197350132,47.21677922071061,1.261393235122127,180.65847166950925,172.1669201288716,180.09694066847968,242.03795250206198,1.2610918620460592,1.2516439457075657,170.48182621404237,1.2009895376710096,113.06692085680953,0.007248797889105608,0.0024972590338535445
840,127.43529731644404,181.781751533237,24.459200088610974,600.8936922770903,1.6220322985534708,1220.3908585785775,1.622058431901056,283.46232410602266,131.55439836312755,1.5719805481020546,921.2761129997123,920.2494938302311,1.5712760174416747,280.1967666537016,920.2856011564973,1.5212697099333543,212.88970202949048,1.5211591816667427,280.56671903144047,1.5207370230037385,119.20699447269578,261.8556300220861,119.16445136859875,1.4208342063050903,224.82963150393923,1.4201308342148127,262.23612213550683,224.7618600190324,261.99905109594374,1.420013807929425,1.411424919882013,260.07834346444895,1.3612945488996384,47.087063320514424,171.7085509861932,47.16741866518343,1.2612306981328107,179.75122677265156,171.62327718043704,180.22376958898906,241.83909826272046,1.2609708808582962,1.2515838409363216,169.782918608324,1.2008218044884544,112.72960054423163,0.007451235497497576,0.0024047031886880827
841,123.03325858784014,176.12213990807112,23.626114075025388,600.8882772074097,1.6220758059055311,1220.3675770420648,1.6220997114811069,274.1179033189609,129.44503175433718,1.5718765670371002,918.8066790693592,917.4795668916183,1.571224554503784,271.17263076544486,917.6579796694978,1.5207243956393472,182.77510717276039,1.5206408341316442,271.2459837377831,1.5202206553255704,118.9891510203316,249.98005950143727,118.90860185244254,1.4199942849191618,229.66921765897007,1.419355818298623,250.75902937812785,229.6033910657193,269.2671184271312,1.4192523882620935,1.4113238785523194,248.41675027641014,1.3608514654362822,47.055575768551115,165.07252793709654,47.097202169802074,1.260448265828791,180.3496716523229,164.72003662527746,180.7748362176848,242.06889366467522,1.2601844326881342,1.2514950794699717,163.00958695225182,1.200447868557674,112.75736352407799,0.007580934992374815,0.0022453721557421313
842,125.81430903127338,170.94522915900677,23.010586982364586,600.9126074643808,1.6220057844506464,1220.4029531348253,1.6220272295362097,280.2842572481886,127.67695258141873,1.5720438047827288,915.9080416971972,914.3156121763527,1.571359516103016,277.11017732063976,914.1247110935324,1.5215275846390617,196.5342495028031,1.5214299683750505,277.3004689172353,1.5210002370152467,118.71039755613832,255.08520005923933,118.64937059124485,1.4205084754079376,227.1504493130425,1.4198327744847674,255.55818341382624,227.15750438354036,266.6193242502601,1.4197368778659187,1.4114957426186028,253.32639132154858,1.3616286046385067,46.89342415692632,168.65484082543378,46.926596526424746,1.2609793043476378,179.63992155265757,168.25048236445005,179.89580867112954,241.15652510486748,1.260698838963143,1.2516711819983861,166.45392158117681,1.2011567223309327,113.00400915225251,0.007673294686191468,0.0021170916646309416
843,126.39563534706696,167.62652706266027,22.67129379558591,600.8283741911741,1.6220386369206279,1220.249356411375,1.6220585562985377,280.54180997546814,129.0528613524478,1.5719864752836141,918.1819409260854,916.7901136509693,1.571295119661074,277.2391612638103,916.9116902856445,1.5213543604047208,200.53041880565672,1.5212506293371115,277.6872660381318,1.5208134235044093,118.63733190296296,257.1265875166128,118.60584521065361,1.420604853800225,226.1401388032208,1.4199010107741865,257.7392161145098,226.20905012895102,264.9188965070312,1.4198077320531102,1.4114442723276026,255.5894848323921,1.3614065595675384,46.90578589071475,169.5393138123836,46.99346599175452,1.2610153880795592,179.3027013204417,169.35752729601165,180.05158132854476,241.5302502813297,1.2607561292245446,1.2516061277821562,167.5107633578761,1.2009280187910896,112.90898761568064,0.00794294122692268,0.0020608444232680747
844,121.05857356129897,161.580047826413,21.599707594143982,600.7635843450437,1.6221089012205525,1220.110369637204,1.6221274245453132,269.4724956976912,122.98784822471454,1.5718333037846675,912.5553805590916,910.5782402420541,1.571211201074795,266.49384881766497,910.9790523020239,1.520565729549485,160.10946171814996,1.5204854176429115,266.4755230204131,1.5200725665774713,118.38931284121637,242.63182607335028,118.33977562745241,1.4195417124464658,232.30737171863345,1.4189338990766565,243.25520293262454,232.30629919971037,274.37394874318625,1.4188429552708919,1.4112950928667498,240.73502262323876,1.3607345682803074,46.909083538653384,161.22964008507594,46.95269475467748,1.2600057237605526,180.5642134710025,160.8139316763883,181.02969752057777,242.03057580930906,1.2597703373895945,1.2514716272123314,158.98543200271115,1.2003343166829121,112.75547070759036,0.008103744576484485,0.0019477185307032708
845,124.49496890454532,156.63082261773795,21.054713591570355,600.7713530736384,1.622025352107727,1220.1266320022876,1.6220402084931915,276.2275530821383,127.69990671270976,1.572035512331568,915.137160218038,913.3770398831558,1.5713717317469698,272.9721394930554,913.3828016928403,1.521596651653123,184.17243228820118,1.5214948898194518,273.36146104368953,1.5210689254009357,118.04024796202424,249.7934160446569,117.97802747349891,1.4202349161088852,228.69579318223822,1.4195741162657745,250.1887780344531,228.79908722499073,270.0750582865585,1.419480968696445,1.411505994662888,247.92532724214908,1.3616910375567306,46.740157045258684,166.00993210704053,46.82014020169975,1.2606643640856374,179.02488677547882,165.57367950455392,179.9918066222131,240.48498015885738,1.2604185741934104,1.2516738158102432,163.87566789791313,1.2012056902544792,112.98772126044089,0.008138621500119925,0.0017911731119327156
846,128.4407689333269,149.3702768184417,20.23272914065966,600.5868829041215,1.6220598512759141,1219.7936889793982,1.6220737622918784,285.81242906082247,111.5991651429313,1.5720770813021805,900.7156751352493,897.7157513238469,1.5713839857689533,282.3904712040458,897.681500067399,1.5216713990440727,191.27362885328716,1.5215518666007832,282.36488395483434,1.5211295057746512,117.95700934847935,256.4594585496625,117.99363417735297,1.4206597854318925,226.3213734941457,1.4199701982621624,256.1997367404068,226.05401209316608,267.58545125184526,1.419856267178943,1.4115242293973476,254.04326889485029,1.3617835400848992,46.760453506221864,170.35760779938406,46.78718690530397,1.2611643168143134,179.3613057638474,169.59866393093398,179.8498140820886,240.31176301657922,1.2609115309002081,1.2517184754482165,168.07838484526923,1.201301597664632,112.6978972111219,0.00845676112794234,0.0016819212136597505
847,125.9125920555685,146.07558739566122,19.542316512624556,600.3298135017045,1.622155970307716,1219.3333279198334,1.6221741913246543,279.82260338640646,112.731676697484,1.571925275362582,901.4934557652364,898.3460299385359,1.571271571949113,276.44415275680313,898.5253448884931,1.5209532016082319,176.17485825663368,1.5208614449564148,276.62049603209016,1.5204252714447364,118.04784926329137,250.2188863783671,118.09423898614145,1.4201116043279651,229.13554124114222,1.4194546677357052,249.52213294859592,228.92494973560392,272.33079858613894,1.4193412704624588,1.4113690040249307,247.72741764673668,1.3610521045607633,46.72938856067172,166.10129045220776,46.73846561838477,1.2605441272485007,180.20920307161154,165.65070495657096,180.10342787065682,240.72913820256585,1.2603432858015737,1.2515434902845037,163.86267737052913,1.200598339650712,113.04771082881578,0.008740180548010288,0.0015828714491277385
848,124.95149715912405,146.472470009841,19.505847873869453,600.1288555666442,1.6221654205311544,1219.017173805727,1.622184343271307,277.2581557574764,118.38294133933613,1.571962387103573,905.7318656715108,903.0469911943651,1.571313329733499,273.8487912798656,903.3290986059794,1.5211565213477738,175.05475396382272,1.521061676782775,274.2032090976293,1.520637798486413,118.05438163494674,248.5909252439123,118.06165555509263,1.4200624371571733,229.79250969702542,1.4193979319753989,247.75941219199868,229.62571017789267,273.50804846201083,1.4192843544915172,1.411416700338411,245.8156067536541,1.3612272080061985,46.740355288394824,165.09209302709527,46.84048501248063,1.2604442916542793,180.1426991938453,164.66971672378054,179.86577383802052,240.19233649564336,1.2602487329939338,1.251584460203772,162.94811577167584,1.2007808071339032,113.22905589983678,0.008850703845861518,0.001513508496992418
849,120.41484868048246,149.25394686982338,19.78008628271811,600.0536667751286,1.6222049520286728,1218.9079683292794,1.6222203547644498,266.39178353016473,128.77435030259505,1.5718421026966973,915.8764410392176,914.3777488867497,1.5712324158656357,263.03771643647383,915.165051591897,1.5207722982407976,155.92821173892037,1.5206627968639166,263.4687066350699,1.5202713638913494,117.72062301469066,239.53204844630318,117.77035547759314,1.4194536711079315,233.18218921248402,1.4188300551106054,239.00140676738096,233.19429822239837,277.7303813990763,1.4187436459603553,1.4113272449344583,237.05058402714312,1.360832034818316,46.636216430283596,159.5031256608492,46.79563950982678,1.2597510830677314,179.7272807543406,159.41520305226945,180.4993347455974,240.98559125435528,1.2595666281855635,1.2514698580886316,157.3837752746214,1.2004137794831233,112.89175779248541,0.008810612350196012,0.0014929119861365188
850,114.92485977033486,150.69934223888436,19.994305895389793,599.9971215344177,1.6222210045203707,1218.8582105586347,1.6222342432191172,255.60068045581482,127.36879494651964,1.5717914244039741,915.1715860798347,913.6479003393484,1.5712300322029196,252.16257269337999,914.6531971270107,1.5205944802482594,118.47628809896567,1.5204626700288426,252.4529865199165,1.5201215912275114,117.274968678324,226.22001336496112,117.3228278310901,1.4186464275732162,239.1807270093101,1.4181119853777608,226.13699451695942,239.12844948608233,285.65097364615775,1.4180409773247895,1.4113037151240408,223.9394502710734,1.3607523612659895,46.636478187440126,152.0520651209494,46.6666214174643,1.2590435841020553,180.62547702247508,151.77920395106025,180.99080431425668,241.70070319244724,1.2588073332633676,1.2514755237338049,149.93995158958168,1.200368674198002,112.3394378810323,0.00862852011254255,0.0015637766199525012
