,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
946,118.09180677872716,178.65061928178733,23.671382798438486,600.0959218119906,1.622245442930668,1219.3581471419955,1.6222703474293756,264.27979432811634,128.03467100713385,1.5717403249496333,918.4434625416654,917.1117885306788,1.5711352985591005,261.0082436375877,917.9600922523213,1.5201977092864065,152.11056599271922,1.5200814906613092,260.670610321694,1.519715050063021,117.78300369677207,237.26937164588014,117.73424513388441,1.4191543615807998,234.18976317803308,1.4185278305364084,238.08729731669825,234.18474992949493,278.01812052894564,1.418393978173193,1.411213935450282,235.27844931082998,1.360316754055443,45.413664188860714,156.9064921851883,45.34539075230955,1.2595997631791997,192.19332780956412,156.26766320925202,192.28774434151643,250.33850455240247,1.2593521642954777,1.251376918184153,154.24487575368798,1.1999396782410128,116.01072181891288,0.008750633986253817,0.0012126133965652494
947,120.65706932375166,179.76380928198896,23.883840962688588,600.056080092055,1.6221352924858707,1219.335370516756,1.6221623597698016,269.7632047142909,133.48666891586274,1.5720204665170252,920.916823645109,919.649743584751,1.571381014642451,266.768880286389,919.5646519217946,1.5214992290115594,172.90835661880715,1.521374915278958,266.7773572813448,1.5210034178389968,117.33357822805873,241.35756771193502,117.30017926781512,1.4197144703273552,231.9473338648789,1.419096246670799,241.74003153561875,231.94186937765753,275.56888905917134,1.4189798872476367,1.4114995229191412,239.48207913706082,1.3616125876190852,45.11260963763454,160.2750828379647,45.110547108829934,1.2601976348030344,191.10503819437403,159.80159615007457,191.66947649753078,249.05538446347344,1.2599736240246378,1.2516664491789293,157.8945134116422,1.201147277224972,116.83708350446302,0.008560121659269157,0.00117586945720656
948,119.77488882627217,180.5707316311783,23.98015447158798,600.0174472486369,1.6221763590138387,1219.2818315951506,1.6222040910019182,267.9382331739624,132.78823563771567,1.5719289551480966,920.9876043973671,919.5888026820376,1.5712989979771999,264.6054156523898,919.7131219415822,1.5211461785550542,166.08765273843977,1.5210207204962884,264.9913028446271,1.5206523111322785,117.18122321257859,239.05488614732772,117.1861312761948,1.4194914492813726,232.75035346178902,1.4188891184875498,239.07440633139137,232.77422875194335,277.17599602264966,1.4187505664252382,1.4114156675659961,237.1091952328448,1.3612501185327481,45.046586178299336,158.8898887647208,44.98218035273918,1.259944104855274,191.3785234687963,158.4286756069127,191.83904012573905,248.8411757424066,1.2597331274746646,1.2515757530337204,156.53809256628804,1.2007998424330415,116.8753058623046,0.00846350669597456,0.0011671408562644347
949,128.21616414496367,180.06318283502515,24.376137166720397,599.9870021403591,1.6220877795263173,1219.2736164347173,1.6221156757592494,286.6212786304955,128.33057658777983,1.572201921492036,915.8887622826932,914.2953609598503,1.5714761296776614,283.3491654016003,913.8436483840488,1.5222965718248425,215.5184411683426,1.5221740013984344,283.686328541591,1.5217700845839948,117.18601332051311,258.57328910778926,117.2164933750713,1.4209458842280323,224.58160008967658,1.4202410798337024,258.31997609322923,224.28952758143618,265.66828815990976,1.4200786272346362,1.4116578403771454,256.6877617884852,1.362342735955411,44.90715162634729,170.4863655266088,44.94751821164416,1.261455924752465,191.0540650399776,170.23381683097608,190.83944277769262,248.26040693678064,1.2612339864807107,1.2518366611255132,168.5202605749924,1.2018154401409864,117.08321823335285,0.008474018876237449,0.0011178988259597199
950,126.4399338493104,181.14618198924376,24.3249724939482,599.9313556547233,1.6221993328257167,1219.2020591662574,1.6222250193172134,282.3220486828665,131.07748869052833,1.5719617786080804,919.2682682931332,918.1914251961125,1.5712630023864698,279.2737760930583,917.9231990157506,1.5211735085366798,207.78071840154027,1.5210684760551938,279.62080324691846,1.5206400152835131,117.55764127176931,256.1210835517807,117.51529945911844,1.420508898986971,225.63589793520183,1.4197975585720994,255.89770731372965,225.48273019112932,266.36664656158626,1.4196647356577652,1.4114003908178603,254.3411327083858,1.3611970626390748,44.98474773716012,167.90977046740835,45.06444426676418,1.2609321409411713,191.6342345370763,168.01238235835817,190.88606686986776,248.87548254449553,1.2607167948980662,1.2515626113435439,166.09593065546463,1.2007388901976228,117.11319260305784,0.008763383767445624,0.001048671185716717
951,127.11418213914827,181.05872240168844,24.256218745907365,599.9079475703115,1.6221751980170442,1219.1853179880025,1.6222013746775716,283.74653855577594,129.64723374719165,1.5720347465411755,917.870485114396,916.865354602012,1.5713261544248984,281.04062730131704,916.4082212806661,1.5214431990534358,210.83367940940724,1.5213302065977847,281.0830572193807,1.5209184202760606,117.61236968938746,257.9902561502306,117.58135309524204,1.420684584959263,224.96268439049123,1.4199842714911755,258.3077452622592,224.81462450951952,264.99650971810024,1.4198560318915943,1.4114718819576402,256.24538203678213,1.361487094646202,44.948638349325584,168.90784586152233,45.05589567667914,1.2611468749344272,191.76421097325672,168.91255402741413,191.06610476625025,248.9955969242411,1.2609045585603755,1.2516440311975279,167.0935901093375,1.2010218764261307,116.87734838499692,0.00891184434813291,0.0010008571788426978
952,128.7671945673585,180.33318222753087,24.253829947001627,599.9004527305432,1.6221691293187575,1219.1773545582585,1.6221954420425195,287.34475908041907,127.85758572549824,1.5720621249666076,916.4375088112532,915.0841045598202,1.5713356522518183,284.5554023720011,914.8375448613236,1.5215514610158793,218.72552853672377,1.5214338801973217,284.58685783134223,1.5210157464957113,117.76610972162938,261.7277617082423,117.75112267386899,1.4209357783190455,223.59965707681266,1.4202248934702777,262.07717266636877,223.44194518717333,263.093405340301,1.4200929984053925,1.411492983911677,260.00028384872746,1.3615870523961906,45.09090276845608,171.1581610441192,45.14637893998971,1.2614275540413835,191.81709689782565,171.19399568545816,191.15133285083186,248.9331228656647,1.2611665941744001,1.2516672235912383,169.38266251538803,1.2010998456722188,116.8558734238967,0.008982056089743633,0.0009884444867383864
953,120.10533555838158,181.5203565053207,24.290665762936847,599.9158535598075,1.6222678551488727,1219.1813078696966,1.622293099759005,268.55747138005626,125.64798623065737,1.5717699858367473,917.2260093734814,916.3473930731717,1.571139243703066,265.6029913228111,916.8949211077188,1.5203013934153753,163.95445670391956,1.5202013472932216,265.5960223479205,1.519822718353997,117.52522262399285,242.41766955837983,117.56878169302065,1.4195045256623027,231.5025071377523,1.4188825962375617,243.15027731485458,231.55895167157703,274.23095837863224,1.4187201674545127,1.4112386918581077,240.8215985418496,1.3604231973689755,45.05146365810263,159.60206686325748,44.93866864449841,1.259918980291758,191.6705439714054,159.28094769016434,192.37808251036395,249.9123154732006,1.2597015402893712,1.2513985748046257,157.23373799246804,1.200019929029611,116.02403170332721,0.009276271268400754,0.0010036878135982177
954,125.16831147734798,181.25355491364544,24.582536549626063,599.936950141524,1.6221284828150335,1219.2642365740037,1.6221556767791394,279.8022080055977,126.2546245324795,1.5721054620845623,915.7105771904862,914.3663673755999,1.5714148150122504,276.98670463420194,914.3348353205164,1.5218228518637344,196.01008067500695,1.5217214378494146,277.1314320371928,1.5213275714011507,117.33810191453225,252.9056922151484,117.40654933319571,1.4204953228679529,226.77098487308749,1.419849837095817,253.37408900812153,226.8925232335329,267.8036994422887,1.4196996221319425,1.4115687964807455,250.9522761682259,1.3619380297991484,45.005699980383824,166.62683214941688,45.0451159184756,1.2610131645735663,191.3516629658934,166.5637544265292,191.58366998511994,249.21384541138488,1.2607791679093285,1.251751365930027,164.68170165106946,1.201415789701375,116.63650118613835,0.009238844504492923,0.0010119727341825415
955,123.29075889942173,182.28097172871975,24.49822357910961,599.9271454658978,1.622202326307399,1219.237536403661,1.6222290944967281,275.43224673296174,132.54247266654247,1.5719352463556238,921.2716639637945,920.1981916774332,1.5712667124239634,272.4480313026017,920.2072979618059,1.5210730163832669,189.20292638932864,1.5209871690523689,273.0189276997369,1.520575810973231,117.4150547548574,249.16415519129,117.4189304343743,1.4200605127934407,228.46262344964484,1.4194253329571058,249.02711333345255,228.5123825217832,270.017504063312,1.4192762206401084,1.4113899897756055,247.5941939204605,1.3611717219408326,45.033161537379684,164.05020438581707,45.008976758853144,1.2605207487930081,191.54806666688256,164.02999534873064,191.82104501890265,249.89074467034428,1.2603085504870153,1.2515519020644037,162.02985094221503,1.2007068081516772,116.87211797970168,0.009258205382164377,0.0009846767562711075
956,118.605396448082,183.15161675581746,24.372128994773693,599.9288539848611,1.6222288687269417,1219.2323972524803,1.6222549730844777,265.06863679618516,134.1029195391435,1.5718446045000976,922.9679837429228,922.1211410108722,1.5712254550742342,262.5505339945613,922.4211830517269,1.5206887357079868,160.16280278196788,1.5205852260938546,262.47734143517823,1.520231881108139,117.29998865219449,238.52612950083792,117.35611782684404,1.4193160973237637,233.111972966676,1.4187399761372057,238.81260730475603,233.24715633498764,276.2303806300747,1.4186071579482755,1.4113239779533884,236.64710406017633,1.3608403240053126,45.09756920003618,157.7988568197543,45.02125163707973,1.2597891428491872,191.61423600140105,157.53507682493617,191.99690878598346,250.27491943331665,1.2595590696318224,1.2514809946806802,155.47637824918192,1.2004059510600842,116.88993552510246,0.009314441465855156,0.0010166644315213573
957,122.11679799645526,178.36323085292494,23.960061362470142,599.9419443452912,1.6221512691493989,1219.2729828598033,1.6221776440379645,272.9091551109032,126.84987273361408,1.572035497075596,916.4483483370587,914.5496804258565,1.5713855029366244,270.1222501925137,914.5427612819408,1.5215862995226688,175.0574978181435,1.521485152064386,270.1381580410412,1.5211153079352013,117.04704425343847,244.09442442073507,117.04016706051512,1.419870261957265,230.37064023778706,1.419289102541533,244.7123136476469,230.49140861433568,273.6873623137672,1.419152914082811,1.411523612035112,242.02063367826793,1.3617253376367158,44.97311514432576,161.79538309474137,44.888051464092044,1.2603982610517928,191.43109528023945,161.36536790571853,191.6092255139799,248.8207384709464,1.2601877578463103,1.2516991179869277,159.6332650954392,1.2012295271052627,116.75864712321929,0.009261597124387776,0.0009354246327284444
958,125.78021489957453,181.75568919131118,24.518759018631563,599.9481523865273,1.622145466629613,1219.3166250912889,1.6221713439836751,280.7084187165575,130.83568993615523,1.5720752798105853,919.3652571208237,917.7877116385065,1.5713770840695227,278.17416188017404,917.485162378031,1.5217253809175906,202.8256814105299,1.5216443347466604,278.4019137046828,1.5212318585492688,117.03881805832789,253.40708012624373,116.97967280985551,1.4204789418023234,226.25012310455185,1.4198367046031326,253.18437164410122,226.17432856939115,267.6727648228131,1.4196882144988117,1.4115351585295985,251.9094628931298,1.3618138789683398,44.74976578924243,166.9454779572394,44.72135244897587,1.2609646439074227,191.15859320543854,166.91203295537352,191.1916593578997,248.56808580787128,1.2607332988356752,1.2517036303818083,165.2262648430922,1.2013095923699253,117.37679693577459,0.009197519262953343,0.0008941280705019441
959,122.99554527387775,181.73591903957663,24.36713058963265,599.9346667007759,1.6222091504212923,1219.2726923299363,1.6222352350053955,274.64240593228186,133.08873419950376,1.571918780503779,921.8936964968157,920.5571813309184,1.571253427720332,271.75003304877805,920.6128849251122,1.5210022016709999,187.34147239916064,1.5209232261389978,272.12112024445906,1.5205116169622757,117.20620008037936,248.07565751923474,117.15116461291981,1.4199638490275308,228.66057158802312,1.4193358416754813,247.833581485956,228.66413824275466,270.6354641758302,1.4191999415904535,1.4113766033795518,246.55084601683058,1.3610883081854113,44.82146771957058,163.31935435696272,44.766223198452536,1.2604120828895664,191.48983826540996,163.12958771363066,191.7768572187763,249.29335614723314,1.2601855406757156,1.2515355785127869,161.4073420728213,1.2006498076905934,116.96843995462105,0.009350664566168882,0.0008930423842429949
960,109.34856732491663,179.73939887200126,24.164219032065613,599.9809769079408,1.622289837273628,1219.289652761243,1.6223088641578234,246.2904264952395,134.99000597753664,1.571594915056997,926.205746917046,925.8334641273392,1.5710607856702223,242.78751548849058,926.0679292487,1.5197521986575193,100.04810703200071,1.5196240782412591,243.4058161610271,1.5192759230376869,116.73360949630047,217.37446164837453,116.7103247505641,1.4179286959273116,242.7194982337852,1.4174510347496458,217.4734662446291,242.69299821656858,289.37274604658666,1.4173363644035,1.4111130298820818,216.64632700766657,1.3599489906094708,44.66147129744265,144.87306512696122,44.53102014501411,1.2583068640580992,191.5632730620656,145.33685508720995,191.83172741894475,248.95458755600046,1.2580769378726835,1.2512811760205904,143.09144645004164,1.1995801613683634,116.14940742642243,0.009178054866005715,0.0009457841609408393
961,116.70371906642957,183.47957960284535,24.89670601362129,599.9416493783555,1.6221122370693797,1219.325565430973,1.6221402778280232,260.9862396006381,135.89691965674152,1.5720657008861216,923.435689323284,923.207488308645,1.5714656891947034,259.2078585159228,922.3420176213367,1.5218745755104528,149.71878233993147,1.5217731096751204,259.08071603741917,1.5214151458507923,115.96951317867068,231.74320720084776,115.97220928588123,1.419193107821704,235.19931908709486,1.418633840694379,230.69717409199458,235.30296305486,280.96601656492834,1.4185299731776997,1.411594997236719,229.5981955656202,1.3620360921191712,44.29608593552466,154.43109467842768,44.27561058257263,1.2596914302648194,190.52716070158746,154.42852903097602,190.62646769399413,247.28217808060796,1.25946131032069,1.251755129975429,152.59270943759003,1.2015892829384887,116.75194759148465,0.009056074300159998,0.000898307770585721
962,114.48960345049679,183.39368444521537,24.668279578633502,599.9133872627684,1.622207089946594,1219.2542994463254,1.6222332501672485,256.5159495619559,136.44808008740057,1.5718412287285952,925.5911101587784,924.5124733207946,1.5712604109363566,253.92605315527584,924.7153549139191,1.520939254536432,135.14237887014906,1.520853879927143,254.27149139115812,1.5204713464739872,115.83866737114214,226.20991497693024,115.84870563911302,1.4186789543230542,237.51884934417816,1.4181712108603193,224.83468619972376,237.44311071762263,284.5168629003621,1.417998041419015,1.4113714996222886,224.43209476035403,1.3611004253966912,44.22841913030439,151.24151421739447,44.08070987396102,1.2591120212787608,190.16904364676952,151.27021498979647,190.60038864325784,247.1524386710561,1.258879406945234,1.251523257758982,149.38187563611424,1.2006541350032736,116.51110039262606,0.00873003193147476,0.0009223101184849588
